UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17008,HEALTHY,301Z-1,840,2020-07-24T23:38:14.461Z,2020-07-24T23:52:14.461Z,1911598676461,1911599516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17008,HEALTHY,361W,642,2020-07-24T23:52:14.461Z,2020-07-25T00:02:56.461Z,1911599516461,1911600158461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17008,HEALTHY,301Z-2,386,2020-07-25T00:02:56.461Z,2020-07-25T00:09:22.461Z,1911600158461,1911600544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17008,HEALTHY,301Z-3,33,2020-07-25T00:09:22.461Z,2020-07-25T00:09:55.461Z,1911600544461,1911600577461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17008,HEALTHY,302W,154,2020-07-25T00:09:55.461Z,2020-07-25T00:12:29.461Z,1911600577461,1911600731461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17008,HEALTHY,301Z-2,999,2020-07-25T00:12:29.461Z,2020-07-25T00:29:08.461Z,1911600731461,1911601730461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17008,HEALTHY,301Z-3,900,2020-07-25T00:29:08.461Z,2020-07-25T00:44:08.461Z,1911601730461,1911602630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17008,HEALTHY,302W,1158,2020-07-25T00:44:08.461Z,2020-07-25T01:03:26.461Z,1911602630461,1911603788461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17008,HEALTHY,301Z-2,1201,2020-07-25T01:03:26.461Z,2020-07-25T01:23:27.461Z,1911603788461,1911604989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17008,HEALTHY,301W,733,2020-07-25T01:23:27.461Z,2020-07-25T01:35:40.461Z,1911604989461,1911605722461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17008,HEALTHY,301Z-2,1081,2020-07-25T01:35:40.461Z,2020-07-25T01:53:41.461Z,1911605722461,1911606803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17008,HEALTHY,301Z-3,219,2020-07-25T01:53:41.461Z,2020-07-25T01:57:20.461Z,1911606803461,1911607022461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17008,HEALTHY,302W,229,2020-07-25T01:57:20.461Z,2020-07-25T02:01:09.461Z,1911607022461,1911607251461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17008,HEALTHY,301Z-3,198,2020-07-25T02:01:09.461Z,2020-07-25T02:04:27.461Z,1911607251461,1911607449461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17008,HEALTHY,302W,408,2020-07-25T02:04:27.461Z,2020-07-25T02:11:15.461Z,1911607449461,1911607857461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17008,HEALTHY,301Z-2,1124,2020-07-25T02:11:15.461Z,2020-07-25T02:29:59.461Z,1911607857461,1911608981461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17008,HEALTHY,301Z-3,784,2020-07-25T02:29:59.461Z,2020-07-25T02:43:03.461Z,1911608981461,1911609765461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17008,HEALTHY,301Z-5,1151,2020-07-25T02:43:03.461Z,2020-07-25T03:02:14.461Z,1911609765461,1911610916461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17008,HEALTHY,315Z-6,343,2020-07-25T03:02:14.461Z,2020-07-25T03:07:57.461Z,1911610916461,1911611259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17008,HEALTHY,315Z-16,942,2020-07-25T03:07:57.461Z,2020-07-25T03:23:39.461Z,1911611259461,1911612201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17008,HEALTHY,315Z-6,842,2020-07-25T03:23:39.461Z,2020-07-25T03:37:41.461Z,1911612201461,1911613043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17008,HEALTHY,315Z-16,645,2020-07-25T03:37:41.461Z,2020-07-25T03:48:26.461Z,1911613043461,1911613688461,51.080274341117885,-114.13377922509736,8.6,Others,Working
