UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15218,HEALTHY,315Z-6,309,2020-07-24T23:38:14.461Z,2020-07-24T23:43:23.461Z,1911598676461,1911598985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-7,867,2020-07-24T23:43:23.461Z,2020-07-24T23:57:50.461Z,1911598985461,1911599852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15218,HEALTHY,315Z-6,907,2020-07-24T23:57:50.461Z,2020-07-25T00:12:57.461Z,1911599852461,1911600759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-16,1130,2020-07-25T00:12:57.461Z,2020-07-25T00:31:47.461Z,1911600759461,1911601889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-6,43,2020-07-25T00:31:47.461Z,2020-07-25T00:32:30.461Z,1911601889461,1911601932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-16,938,2020-07-25T00:32:30.461Z,2020-07-25T00:48:08.461Z,1911601932461,1911602870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-6,654,2020-07-25T00:48:08.461Z,2020-07-25T00:59:02.461Z,1911602870461,1911603524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-7,153,2020-07-25T00:59:02.461Z,2020-07-25T01:01:35.461Z,1911603524461,1911603677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15218,HEALTHY,315Z-6,1087,2020-07-25T01:01:35.461Z,2020-07-25T01:19:42.461Z,1911603677461,1911604764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-16,827,2020-07-25T01:19:42.461Z,2020-07-25T01:33:29.461Z,1911604764461,1911605591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-15,325,2020-07-25T01:33:29.461Z,2020-07-25T01:38:54.461Z,1911605591461,1911605916461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15218,HEALTHY,315Z-16,796,2020-07-25T01:38:54.461Z,2020-07-25T01:52:10.461Z,1911605916461,1911606712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-15,1098,2020-07-25T01:52:10.461Z,2020-07-25T02:10:28.461Z,1911606712461,1911607810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15218,HEALTHY,315Z-16,972,2020-07-25T02:10:28.461Z,2020-07-25T02:26:40.461Z,1911607810461,1911608782461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-6,495,2020-07-25T02:26:40.461Z,2020-07-25T02:34:55.461Z,1911608782461,1911609277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-16,486,2020-07-25T02:34:55.461Z,2020-07-25T02:43:01.461Z,1911609277461,1911609763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-6,391,2020-07-25T02:43:01.461Z,2020-07-25T02:49:32.461Z,1911609763461,1911610154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-16,705,2020-07-25T02:49:32.461Z,2020-07-25T03:01:17.461Z,1911610154461,1911610859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15218,HEALTHY,315Z-6,926,2020-07-25T03:01:17.461Z,2020-07-25T03:16:43.461Z,1911610859461,1911611785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15218,HEALTHY,315Z-7,360,2020-07-25T03:16:43.461Z,2020-07-25T03:22:43.461Z,1911611785461,1911612145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15218,HEALTHY,315Z-6,1173,2020-07-25T03:22:43.461Z,2020-07-25T03:42:16.461Z,1911612145461,1911613318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
