UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13955,HEALTHY,301Z-4,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13955,HEALTHY,301Z-3,350,2020-07-24T23:46:35.461Z,2020-07-24T23:52:25.461Z,1911599177461,1911599527461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13955,HEALTHY,301Z-5,221,2020-07-24T23:52:25.461Z,2020-07-24T23:56:06.461Z,1911599527461,1911599748461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13955,HEALTHY,315Z-6,727,2020-07-24T23:56:06.461Z,2020-07-25T00:08:13.461Z,1911599748461,1911600475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13955,HEALTHY,315Z-16,404,2020-07-25T00:08:13.461Z,2020-07-25T00:14:57.461Z,1911600475461,1911600879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13955,HEALTHY,315Z-6,971,2020-07-25T00:14:57.461Z,2020-07-25T00:31:08.461Z,1911600879461,1911601850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13955,HEALTHY,315Z-16,201,2020-07-25T00:31:08.461Z,2020-07-25T00:34:29.461Z,1911601850461,1911602051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13955,HEALTHY,315Z-15,497,2020-07-25T00:34:29.461Z,2020-07-25T00:42:46.461Z,1911602051461,1911602548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13955,HEALTHY,315Z-14,233,2020-07-25T00:42:46.461Z,2020-07-25T00:46:39.461Z,1911602548461,1911602781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13955,HEALTHY,315Z-15,189,2020-07-25T00:46:39.461Z,2020-07-25T00:49:48.461Z,1911602781461,1911602970461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13955,HEALTHY,315Z-14,134,2020-07-25T00:49:48.461Z,2020-07-25T00:52:02.461Z,1911602970461,1911603104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13955,HEALTHY,315Z-3,210,2020-07-25T00:52:02.461Z,2020-07-25T00:55:32.461Z,1911603104461,1911603314461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13955,HEALTHY,315Z-13,253,2020-07-25T00:55:32.461Z,2020-07-25T00:59:45.461Z,1911603314461,1911603567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13955,HEALTHY,325,1054,2020-07-25T00:59:45.461Z,2020-07-25T01:17:19.461Z,1911603567461,1911604621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13955,HEALTHY,315Z-13,484,2020-07-25T01:17:19.461Z,2020-07-25T01:25:23.461Z,1911604621461,1911605105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13955,HEALTHY,315Z-3,1161,2020-07-25T01:25:23.461Z,2020-07-25T01:44:44.461Z,1911605105461,1911606266461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13955,HEALTHY,315Z-13,617,2020-07-25T01:44:44.461Z,2020-07-25T01:55:01.461Z,1911606266461,1911606883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13955,HEALTHY,315Z-3,73,2020-07-25T01:55:01.461Z,2020-07-25T01:56:14.461Z,1911606883461,1911606956461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13955,HEALTHY,315Z-13,1085,2020-07-25T01:56:14.461Z,2020-07-25T02:14:19.461Z,1911606956461,1911608041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13955,HEALTHY,325,208,2020-07-25T02:14:19.461Z,2020-07-25T02:17:47.461Z,1911608041461,1911608249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13955,HEALTHY,315Z-12,511,2020-07-25T02:17:47.461Z,2020-07-25T02:26:18.461Z,1911608249461,1911608760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13955,HEALTHY,325,569,2020-07-25T02:26:18.461Z,2020-07-25T02:35:47.461Z,1911608760461,1911609329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13955,HEALTHY,315Z-13,1203,2020-07-25T02:35:47.461Z,2020-07-25T02:55:50.461Z,1911609329461,1911610532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13955,HEALTHY,315Z-3,985,2020-07-25T02:55:50.461Z,2020-07-25T03:12:15.461Z,1911610532461,1911611517461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13955,HEALTHY,315Z-14,1004,2020-07-25T03:12:15.461Z,2020-07-25T03:28:59.461Z,1911611517461,1911612521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13955,HEALTHY,315Z-15,785,2020-07-25T03:28:59.461Z,2020-07-25T03:42:04.461Z,1911612521461,1911613306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
