UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14977,HEALTHY,361Z-2,1104,2020-07-24T23:38:14.461Z,2020-07-24T23:56:38.461Z,1911598676461,1911599780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14977,HEALTHY,361Z-1,832,2020-07-24T23:56:38.461Z,2020-07-25T00:10:30.461Z,1911599780461,1911600612461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14977,HEALTHY,361Z-2,529,2020-07-25T00:10:30.461Z,2020-07-25T00:19:19.461Z,1911600612461,1911601141461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14977,HEALTHY,361Z-3,661,2020-07-25T00:19:19.461Z,2020-07-25T00:30:20.461Z,1911601141461,1911601802461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14977,HEALTHY,362W,495,2020-07-25T00:30:20.461Z,2020-07-25T00:38:35.461Z,1911601802461,1911602297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14977,HEALTHY,301Z-2,158,2020-07-25T00:38:35.461Z,2020-07-25T00:41:13.461Z,1911602297461,1911602455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14977,HEALTHY,301Z-3,627,2020-07-25T00:41:13.461Z,2020-07-25T00:51:40.461Z,1911602455461,1911603082461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14977,HEALTHY,301Z-5,1201,2020-07-25T00:51:40.461Z,2020-07-25T01:11:41.461Z,1911603082461,1911604283461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14977,HEALTHY,301Z-4,406,2020-07-25T01:11:41.461Z,2020-07-25T01:18:27.461Z,1911604283461,1911604689461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14977,HEALTHY,301Z-3,586,2020-07-25T01:18:27.461Z,2020-07-25T01:28:13.461Z,1911604689461,1911605275461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14977,HEALTHY,301Z-5,904,2020-07-25T01:28:13.461Z,2020-07-25T01:43:17.461Z,1911605275461,1911606179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14977,HEALTHY,315Z-6,101,2020-07-25T01:43:17.461Z,2020-07-25T01:44:58.461Z,1911606179461,1911606280461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14977,HEALTHY,315Z-7,831,2020-07-25T01:44:58.461Z,2020-07-25T01:58:49.461Z,1911606280461,1911607111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14977,HEALTHY,315Z-4,875,2020-07-25T01:58:49.461Z,2020-07-25T02:13:24.461Z,1911607111461,1911607986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14977,HEALTHY,315Z-8,269,2020-07-25T02:13:24.461Z,2020-07-25T02:17:53.461Z,1911607986461,1911608255461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14977,HEALTHY,315Z-4,316,2020-07-25T02:17:53.461Z,2020-07-25T02:23:09.461Z,1911608255461,1911608571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14977,HEALTHY,315Z-7,927,2020-07-25T02:23:09.461Z,2020-07-25T02:38:36.461Z,1911608571461,1911609498461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14977,HEALTHY,315Z-6,985,2020-07-25T02:38:36.461Z,2020-07-25T02:55:01.461Z,1911609498461,1911610483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14977,HEALTHY,315Z-16,369,2020-07-25T02:55:01.461Z,2020-07-25T03:01:10.461Z,1911610483461,1911610852461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14977,HEALTHY,315Z-6,635,2020-07-25T03:01:10.461Z,2020-07-25T03:11:45.461Z,1911610852461,1911611487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14977,HEALTHY,315Z-16,927,2020-07-25T03:11:45.461Z,2020-07-25T03:27:12.461Z,1911611487461,1911612414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14977,HEALTHY,315Z-6,1005,2020-07-25T03:27:12.461Z,2020-07-25T03:43:57.461Z,1911612414461,1911613419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
