UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19995,HEALTHY,362W,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19995,HEALTHY,361Z-3,71,2020-07-24T23:55:34.461Z,2020-07-24T23:56:45.461Z,1911599716461,1911599787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19995,HEALTHY,301Z-2,917,2020-07-24T23:56:45.461Z,2020-07-25T00:12:02.461Z,1911599787461,1911600704461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19995,HEALTHY,301W,811,2020-07-25T00:12:02.461Z,2020-07-25T00:25:33.461Z,1911600704461,1911601515461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19995,HEALTHY,301Z-2,610,2020-07-25T00:25:33.461Z,2020-07-25T00:35:43.461Z,1911601515461,1911602125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19995,HEALTHY,301Z-3,1034,2020-07-25T00:35:43.461Z,2020-07-25T00:52:57.461Z,1911602125461,1911603159461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19995,HEALTHY,302W,91,2020-07-25T00:52:57.461Z,2020-07-25T00:54:28.461Z,1911603159461,1911603250461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19995,HEALTHY,301Z-2,406,2020-07-25T00:54:28.461Z,2020-07-25T01:01:14.461Z,1911603250461,1911603656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19995,HEALTHY,301W,777,2020-07-25T01:01:14.461Z,2020-07-25T01:14:11.461Z,1911603656461,1911604433461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19995,HEALTHY,301Z-2,432,2020-07-25T01:14:11.461Z,2020-07-25T01:21:23.461Z,1911604433461,1911604865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19995,HEALTHY,301W,781,2020-07-25T01:21:23.461Z,2020-07-25T01:34:24.461Z,1911604865461,1911605646461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19995,HEALTHY,301Z-3,1050,2020-07-25T01:34:24.461Z,2020-07-25T01:51:54.461Z,1911605646461,1911606696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19995,HEALTHY,301Z-5,245,2020-07-25T01:51:54.461Z,2020-07-25T01:55:59.461Z,1911606696461,1911606941461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19995,HEALTHY,301Z-3,808,2020-07-25T01:55:59.461Z,2020-07-25T02:09:27.461Z,1911606941461,1911607749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19995,HEALTHY,301Z-5,827,2020-07-25T02:09:27.461Z,2020-07-25T02:23:14.461Z,1911607749461,1911608576461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19995,HEALTHY,315Z-6,407,2020-07-25T02:23:14.461Z,2020-07-25T02:30:01.461Z,1911608576461,1911608983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19995,HEALTHY,315Z-16,272,2020-07-25T02:30:01.461Z,2020-07-25T02:34:33.461Z,1911608983461,1911609255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19995,HEALTHY,315Z-15,51,2020-07-25T02:34:33.461Z,2020-07-25T02:35:24.461Z,1911609255461,1911609306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19995,HEALTHY,315Z-16,1153,2020-07-25T02:35:24.461Z,2020-07-25T02:54:37.461Z,1911609306461,1911610459461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19995,HEALTHY,315Z-6,1120,2020-07-25T02:54:37.461Z,2020-07-25T03:13:17.461Z,1911610459461,1911611579461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19995,HEALTHY,315Z-16,560,2020-07-25T03:13:17.461Z,2020-07-25T03:22:37.461Z,1911611579461,1911612139461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19995,HEALTHY,315Z-15,456,2020-07-25T03:22:37.461Z,2020-07-25T03:30:13.461Z,1911612139461,1911612595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19995,HEALTHY,315Z-14,715,2020-07-25T03:30:13.461Z,2020-07-25T03:42:08.461Z,1911612595461,1911613310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
