UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8481,HEALTHY,315Z-7,1171,2020-07-24T23:38:14.461Z,2020-07-24T23:57:45.461Z,1911598676461,1911599847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8481,HEALTHY,315Z-4,400,2020-07-24T23:57:45.461Z,2020-07-25T00:04:25.461Z,1911599847461,1911600247461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8481,HEALTHY,315Z-8,1161,2020-07-25T00:04:25.461Z,2020-07-25T00:23:46.461Z,1911600247461,1911601408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8481,HEALTHY,315Z-4,329,2020-07-25T00:23:46.461Z,2020-07-25T00:29:15.461Z,1911601408461,1911601737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8481,HEALTHY,315Z-8,1103,2020-07-25T00:29:15.461Z,2020-07-25T00:47:38.461Z,1911601737461,1911602840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8481,HEALTHY,315Z-4,1019,2020-07-25T00:47:38.461Z,2020-07-25T01:04:37.461Z,1911602840461,1911603859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8481,HEALTHY,315Z-8,622,2020-07-25T01:04:37.461Z,2020-07-25T01:14:59.461Z,1911603859461,1911604481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8481,HEALTHY,315Z-9,1125,2020-07-25T01:14:59.461Z,2020-07-25T01:33:44.461Z,1911604481461,1911605606461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8481,HEALTHY,315Z-5,814,2020-07-25T01:33:44.461Z,2020-07-25T01:47:18.461Z,1911605606461,1911606420461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8481,HEALTHY,315Z-11,662,2020-07-25T01:47:18.461Z,2020-07-25T01:58:20.461Z,1911606420461,1911607082461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8481,HEALTHY,302Z,650,2020-07-25T01:58:20.461Z,2020-07-25T02:09:10.461Z,1911607082461,1911607732461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8481,HEALTHY,315Z-10,504,2020-07-25T02:09:10.461Z,2020-07-25T02:17:34.461Z,1911607732461,1911608236461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8481,HEALTHY,326,623,2020-07-25T02:17:34.461Z,2020-07-25T02:27:57.461Z,1911608236461,1911608859461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8481,HEALTHY,315Z-5,1035,2020-07-25T02:27:57.461Z,2020-07-25T02:45:12.461Z,1911608859461,1911609894461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8481,HEALTHY,315Z-11,756,2020-07-25T02:45:12.461Z,2020-07-25T02:57:48.461Z,1911609894461,1911610650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8481,HEALTHY,302Z,1030,2020-07-25T02:57:48.461Z,2020-07-25T03:14:58.461Z,1911610650461,1911611680461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8481,HEALTHY,315Z-5,504,2020-07-25T03:14:58.461Z,2020-07-25T03:23:22.461Z,1911611680461,1911612184461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8481,HEALTHY,315Z-9,621,2020-07-25T03:23:22.461Z,2020-07-25T03:33:43.461Z,1911612184461,1911612805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8481,HEALTHY,315Z-8,1169,2020-07-25T03:33:43.461Z,2020-07-25T03:53:12.461Z,1911612805461,1911613974461,51.080153396327916,-114.13386947694974,8.6,Others,Working
