UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3751,HEALTHY,302Z,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3751,HEALTHY,315Z-10,873,2020-07-24T23:44:43.461Z,2020-07-24T23:59:16.461Z,1911599065461,1911599938461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3751,HEALTHY,315Z-5,1213,2020-07-24T23:59:16.461Z,2020-07-25T00:19:29.461Z,1911599938461,1911601151461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-11,323,2020-07-25T00:19:29.461Z,2020-07-25T00:24:52.461Z,1911601151461,1911601474461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3751,HEALTHY,302Z,281,2020-07-25T00:24:52.461Z,2020-07-25T00:29:33.461Z,1911601474461,1911601755461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3751,HEALTHY,315Z-5,261,2020-07-25T00:29:33.461Z,2020-07-25T00:33:54.461Z,1911601755461,1911602016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-11,771,2020-07-25T00:33:54.461Z,2020-07-25T00:46:45.461Z,1911602016461,1911602787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3751,HEALTHY,302Z,1082,2020-07-25T00:46:45.461Z,2020-07-25T01:04:47.461Z,1911602787461,1911603869461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3751,HEALTHY,315Z-5,253,2020-07-25T01:04:47.461Z,2020-07-25T01:09:00.461Z,1911603869461,1911604122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-9,157,2020-07-25T01:09:00.461Z,2020-07-25T01:11:37.461Z,1911604122461,1911604279461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3751,HEALTHY,315Z-5,827,2020-07-25T01:11:37.461Z,2020-07-25T01:25:24.461Z,1911604279461,1911605106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-9,916,2020-07-25T01:25:24.461Z,2020-07-25T01:40:40.461Z,1911605106461,1911606022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3751,HEALTHY,315Z-5,823,2020-07-25T01:40:40.461Z,2020-07-25T01:54:23.461Z,1911606022461,1911606845461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-11,1191,2020-07-25T01:54:23.461Z,2020-07-25T02:14:14.461Z,1911606845461,1911608036461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3751,HEALTHY,302Z,724,2020-07-25T02:14:14.461Z,2020-07-25T02:26:18.461Z,1911608036461,1911608760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3751,HEALTHY,315Z-5,28,2020-07-25T02:26:18.461Z,2020-07-25T02:26:46.461Z,1911608760461,1911608788461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-11,905,2020-07-25T02:26:46.461Z,2020-07-25T02:41:51.461Z,1911608788461,1911609693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3751,HEALTHY,302Z,384,2020-07-25T02:41:51.461Z,2020-07-25T02:48:15.461Z,1911609693461,1911610077461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3751,HEALTHY,315Z-10,1094,2020-07-25T02:48:15.461Z,2020-07-25T03:06:29.461Z,1911610077461,1911611171461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3751,HEALTHY,326,1080,2020-07-25T03:06:29.461Z,2020-07-25T03:24:29.461Z,1911611171461,1911612251461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3751,HEALTHY,315Z-10,361,2020-07-25T03:24:29.461Z,2020-07-25T03:30:30.461Z,1911612251461,1911612612461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3751,HEALTHY,315Z-5,291,2020-07-25T03:30:30.461Z,2020-07-25T03:35:21.461Z,1911612612461,1911612903461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3751,HEALTHY,315Z-11,697,2020-07-25T03:35:21.461Z,2020-07-25T03:46:58.461Z,1911612903461,1911613600461,51.08000906644256,-114.13379968705578,8.6,Others,Working
