UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10482,HEALTHY,315Z-3,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10482,HEALTHY,315Z-13,1029,2020-07-24T23:42:26.461Z,2020-07-24T23:59:35.461Z,1911598928461,1911599957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10482,HEALTHY,315Z-3,740,2020-07-24T23:59:35.461Z,2020-07-25T00:11:55.461Z,1911599957461,1911600697461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10482,HEALTHY,315Z-14,1143,2020-07-25T00:11:55.461Z,2020-07-25T00:30:58.461Z,1911600697461,1911601840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10482,HEALTHY,315Z-15,960,2020-07-25T00:30:58.461Z,2020-07-25T00:46:58.461Z,1911601840461,1911602800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10482,HEALTHY,315Z-16,1137,2020-07-25T00:46:58.461Z,2020-07-25T01:05:55.461Z,1911602800461,1911603937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10482,HEALTHY,315Z-6,1077,2020-07-25T01:05:55.461Z,2020-07-25T01:23:52.461Z,1911603937461,1911605014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10482,HEALTHY,315Z-7,972,2020-07-25T01:23:52.461Z,2020-07-25T01:40:04.461Z,1911605014461,1911605986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10482,HEALTHY,315Z-4,919,2020-07-25T01:40:04.461Z,2020-07-25T01:55:23.461Z,1911605986461,1911606905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10482,HEALTHY,315Z-7,800,2020-07-25T01:55:23.461Z,2020-07-25T02:08:43.461Z,1911606905461,1911607705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10482,HEALTHY,315Z-4,256,2020-07-25T02:08:43.461Z,2020-07-25T02:12:59.461Z,1911607705461,1911607961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10482,HEALTHY,315Z-7,900,2020-07-25T02:12:59.461Z,2020-07-25T02:27:59.461Z,1911607961461,1911608861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10482,HEALTHY,315Z-6,24,2020-07-25T02:27:59.461Z,2020-07-25T02:28:23.461Z,1911608861461,1911608885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10482,HEALTHY,315Z-7,1090,2020-07-25T02:28:23.461Z,2020-07-25T02:46:33.461Z,1911608885461,1911609975461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10482,HEALTHY,315Z-4,722,2020-07-25T02:46:33.461Z,2020-07-25T02:58:35.461Z,1911609975461,1911610697461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10482,HEALTHY,315Z-8,114,2020-07-25T02:58:35.461Z,2020-07-25T03:00:29.461Z,1911610697461,1911610811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10482,HEALTHY,315Z-9,1071,2020-07-25T03:00:29.461Z,2020-07-25T03:18:20.461Z,1911610811461,1911611882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10482,HEALTHY,315Z-8,770,2020-07-25T03:18:20.461Z,2020-07-25T03:31:10.461Z,1911611882461,1911612652461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10482,HEALTHY,315Z-9,683,2020-07-25T03:31:10.461Z,2020-07-25T03:42:33.461Z,1911612652461,1911613335461,51.080091645060484,-114.13386947694971,8.6,Others,Working
