UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17461,HEALTHY,301Z-2,209,2020-07-24T23:38:14.461Z,2020-07-24T23:41:43.461Z,1911598676461,1911598885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17461,HEALTHY,301Z-3,1078,2020-07-24T23:41:43.461Z,2020-07-24T23:59:41.461Z,1911598885461,1911599963461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17461,HEALTHY,302W,990,2020-07-24T23:59:41.461Z,2020-07-25T00:16:11.461Z,1911599963461,1911600953461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17461,HEALTHY,301Z-3,926,2020-07-25T00:16:11.461Z,2020-07-25T00:31:37.461Z,1911600953461,1911601879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17461,HEALTHY,302W,223,2020-07-25T00:31:37.461Z,2020-07-25T00:35:20.461Z,1911601879461,1911602102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17461,HEALTHY,301Z-2,121,2020-07-25T00:35:20.461Z,2020-07-25T00:37:21.461Z,1911602102461,1911602223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17461,HEALTHY,301Z-3,1058,2020-07-25T00:37:21.461Z,2020-07-25T00:54:59.461Z,1911602223461,1911603281461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17461,HEALTHY,302W,1113,2020-07-25T00:54:59.461Z,2020-07-25T01:13:32.461Z,1911603281461,1911604394461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17461,HEALTHY,301Z-2,575,2020-07-25T01:13:32.461Z,2020-07-25T01:23:07.461Z,1911604394461,1911604969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17461,HEALTHY,301Z-3,136,2020-07-25T01:23:07.461Z,2020-07-25T01:25:23.461Z,1911604969461,1911605105461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17461,HEALTHY,301Z-5,298,2020-07-25T01:25:23.461Z,2020-07-25T01:30:21.461Z,1911605105461,1911605403461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17461,HEALTHY,301Z-3,425,2020-07-25T01:30:21.461Z,2020-07-25T01:37:26.461Z,1911605403461,1911605828461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17461,HEALTHY,301Z-5,929,2020-07-25T01:37:26.461Z,2020-07-25T01:52:55.461Z,1911605828461,1911606757461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17461,HEALTHY,315Z-6,30,2020-07-25T01:52:55.461Z,2020-07-25T01:53:25.461Z,1911606757461,1911606787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17461,HEALTHY,315Z-7,258,2020-07-25T01:53:25.461Z,2020-07-25T01:57:43.461Z,1911606787461,1911607045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17461,HEALTHY,315Z-6,238,2020-07-25T01:57:43.461Z,2020-07-25T02:01:41.461Z,1911607045461,1911607283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17461,HEALTHY,315Z-7,402,2020-07-25T02:01:41.461Z,2020-07-25T02:08:23.461Z,1911607283461,1911607685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17461,HEALTHY,315Z-4,28,2020-07-25T02:08:23.461Z,2020-07-25T02:08:51.461Z,1911607685461,1911607713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17461,HEALTHY,315Z-8,756,2020-07-25T02:08:51.461Z,2020-07-25T02:21:27.461Z,1911607713461,1911608469461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17461,HEALTHY,315Z-4,553,2020-07-25T02:21:27.461Z,2020-07-25T02:30:40.461Z,1911608469461,1911609022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17461,HEALTHY,315Z-8,208,2020-07-25T02:30:40.461Z,2020-07-25T02:34:08.461Z,1911609022461,1911609230461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17461,HEALTHY,315Z-9,545,2020-07-25T02:34:08.461Z,2020-07-25T02:43:13.461Z,1911609230461,1911609775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17461,HEALTHY,315Z-5,1167,2020-07-25T02:43:13.461Z,2020-07-25T03:02:40.461Z,1911609775461,1911610942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17461,HEALTHY,315Z-9,692,2020-07-25T03:02:40.461Z,2020-07-25T03:14:12.461Z,1911610942461,1911611634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17461,HEALTHY,315Z-8,807,2020-07-25T03:14:12.461Z,2020-07-25T03:27:39.461Z,1911611634461,1911612441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17461,HEALTHY,315Z-9,1052,2020-07-25T03:27:39.461Z,2020-07-25T03:45:11.461Z,1911612441461,1911613493461,51.080091645060484,-114.13386947694971,8.6,Others,Working
