UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1743,HEALTHY,315Z-10,62,2020-07-24T23:38:14.461Z,2020-07-24T23:39:16.461Z,1911598676461,1911598738461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1743,HEALTHY,326,311,2020-07-24T23:39:16.461Z,2020-07-24T23:44:27.461Z,1911598738461,1911599049461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1743,HEALTHY,315Z-10,816,2020-07-24T23:44:27.461Z,2020-07-24T23:58:03.461Z,1911599049461,1911599865461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1743,HEALTHY,326,317,2020-07-24T23:58:03.461Z,2020-07-25T00:03:20.461Z,1911599865461,1911600182461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1743,HEALTHY,315Z-10,674,2020-07-25T00:03:20.461Z,2020-07-25T00:14:34.461Z,1911600182461,1911600856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1743,HEALTHY,315Z-5,122,2020-07-25T00:14:34.461Z,2020-07-25T00:16:36.461Z,1911600856461,1911600978461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1743,HEALTHY,315Z-11,987,2020-07-25T00:16:36.461Z,2020-07-25T00:33:03.461Z,1911600978461,1911601965461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1743,HEALTHY,315Z-12,443,2020-07-25T00:33:03.461Z,2020-07-25T00:40:26.461Z,1911601965461,1911602408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1743,HEALTHY,315Z-11,195,2020-07-25T00:40:26.461Z,2020-07-25T00:43:41.461Z,1911602408461,1911602603461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1743,HEALTHY,315Z-12,460,2020-07-25T00:43:41.461Z,2020-07-25T00:51:21.461Z,1911602603461,1911603063461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1743,HEALTHY,315Z-11,730,2020-07-25T00:51:21.461Z,2020-07-25T01:03:31.461Z,1911603063461,1911603793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1743,HEALTHY,302Z,1190,2020-07-25T01:03:31.461Z,2020-07-25T01:23:21.461Z,1911603793461,1911604983461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1743,HEALTHY,315Z-5,818,2020-07-25T01:23:21.461Z,2020-07-25T01:36:59.461Z,1911604983461,1911605801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1743,HEALTHY,315Z-11,684,2020-07-25T01:36:59.461Z,2020-07-25T01:48:23.461Z,1911605801461,1911606485461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1743,HEALTHY,302Z,1092,2020-07-25T01:48:23.461Z,2020-07-25T02:06:35.461Z,1911606485461,1911607577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1743,HEALTHY,315Z-5,851,2020-07-25T02:06:35.461Z,2020-07-25T02:20:46.461Z,1911607577461,1911608428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1743,HEALTHY,315Z-9,222,2020-07-25T02:20:46.461Z,2020-07-25T02:24:28.461Z,1911608428461,1911608650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1743,HEALTHY,315Z-5,322,2020-07-25T02:24:28.461Z,2020-07-25T02:29:50.461Z,1911608650461,1911608972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1743,HEALTHY,315Z-11,359,2020-07-25T02:29:50.461Z,2020-07-25T02:35:49.461Z,1911608972461,1911609331461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1743,HEALTHY,302Z,393,2020-07-25T02:35:49.461Z,2020-07-25T02:42:22.461Z,1911609331461,1911609724461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1743,HEALTHY,315Z-10,511,2020-07-25T02:42:22.461Z,2020-07-25T02:50:53.461Z,1911609724461,1911610235461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1743,HEALTHY,326,1112,2020-07-25T02:50:53.461Z,2020-07-25T03:09:25.461Z,1911610235461,1911611347461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1743,HEALTHY,315Z-10,991,2020-07-25T03:09:25.461Z,2020-07-25T03:25:56.461Z,1911611347461,1911612338461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1743,HEALTHY,315Z-5,212,2020-07-25T03:25:56.461Z,2020-07-25T03:29:28.461Z,1911612338461,1911612550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1743,HEALTHY,315Z-11,1087,2020-07-25T03:29:28.461Z,2020-07-25T03:47:35.461Z,1911612550461,1911613637461,51.08000906644256,-114.13379968705578,8.6,Others,Working
