UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12613,HEALTHY,315Z-15,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12613,HEALTHY,315Z-14,154,2020-07-24T23:53:21.461Z,2020-07-24T23:55:55.461Z,1911599583461,1911599737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12613,HEALTHY,315Z-15,621,2020-07-24T23:55:55.461Z,2020-07-25T00:06:16.461Z,1911599737461,1911600358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12613,HEALTHY,315Z-16,298,2020-07-25T00:06:16.461Z,2020-07-25T00:11:14.461Z,1911600358461,1911600656461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12613,HEALTHY,315Z-6,395,2020-07-25T00:11:14.461Z,2020-07-25T00:17:49.461Z,1911600656461,1911601051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12613,HEALTHY,315Z-16,708,2020-07-25T00:17:49.461Z,2020-07-25T00:29:37.461Z,1911601051461,1911601759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12613,HEALTHY,315Z-6,920,2020-07-25T00:29:37.461Z,2020-07-25T00:44:57.461Z,1911601759461,1911602679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12613,HEALTHY,315Z-16,644,2020-07-25T00:44:57.461Z,2020-07-25T00:55:41.461Z,1911602679461,1911603323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12613,HEALTHY,315Z-6,1175,2020-07-25T00:55:41.461Z,2020-07-25T01:15:16.461Z,1911603323461,1911604498461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12613,HEALTHY,315Z-16,1159,2020-07-25T01:15:16.461Z,2020-07-25T01:34:35.461Z,1911604498461,1911605657461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12613,HEALTHY,315Z-15,1121,2020-07-25T01:34:35.461Z,2020-07-25T01:53:16.461Z,1911605657461,1911606778461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12613,HEALTHY,315Z-16,733,2020-07-25T01:53:16.461Z,2020-07-25T02:05:29.461Z,1911606778461,1911607511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12613,HEALTHY,315Z-15,1141,2020-07-25T02:05:29.461Z,2020-07-25T02:24:30.461Z,1911607511461,1911608652461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12613,HEALTHY,315Z-16,159,2020-07-25T02:24:30.461Z,2020-07-25T02:27:09.461Z,1911608652461,1911608811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12613,HEALTHY,315Z-6,151,2020-07-25T02:27:09.461Z,2020-07-25T02:29:40.461Z,1911608811461,1911608962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12613,HEALTHY,315Z-7,1050,2020-07-25T02:29:40.461Z,2020-07-25T02:47:10.461Z,1911608962461,1911610012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12613,HEALTHY,315Z-4,571,2020-07-25T02:47:10.461Z,2020-07-25T02:56:41.461Z,1911610012461,1911610583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12613,HEALTHY,315Z-7,159,2020-07-25T02:56:41.461Z,2020-07-25T02:59:20.461Z,1911610583461,1911610742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12613,HEALTHY,315Z-4,491,2020-07-25T02:59:20.461Z,2020-07-25T03:07:31.461Z,1911610742461,1911611233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12613,HEALTHY,315Z-8,966,2020-07-25T03:07:31.461Z,2020-07-25T03:23:37.461Z,1911611233461,1911612199461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12613,HEALTHY,315Z-9,93,2020-07-25T03:23:37.461Z,2020-07-25T03:25:10.461Z,1911612199461,1911612292461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12613,HEALTHY,315Z-8,469,2020-07-25T03:25:10.461Z,2020-07-25T03:32:59.461Z,1911612292461,1911612761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12613,HEALTHY,315Z-9,447,2020-07-25T03:32:59.461Z,2020-07-25T03:40:26.461Z,1911612761461,1911613208461,51.080091645060484,-114.13386947694971,8.6,Others,Working
