UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15976,HEALTHY,315Z-11,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15976,HEALTHY,302Z,982,2020-07-24T23:54:00.461Z,2020-07-25T00:10:22.461Z,1911599622461,1911600604461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15976,HEALTHY,315Z-10,704,2020-07-25T00:10:22.461Z,2020-07-25T00:22:06.461Z,1911600604461,1911601308461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15976,HEALTHY,326,240,2020-07-25T00:22:06.461Z,2020-07-25T00:26:06.461Z,1911601308461,1911601548461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15976,HEALTHY,315Z-10,831,2020-07-25T00:26:06.461Z,2020-07-25T00:39:57.461Z,1911601548461,1911602379461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15976,HEALTHY,315Z-5,625,2020-07-25T00:39:57.461Z,2020-07-25T00:50:22.461Z,1911602379461,1911603004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15976,HEALTHY,315Z-11,981,2020-07-25T00:50:22.461Z,2020-07-25T01:06:43.461Z,1911603004461,1911603985461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15976,HEALTHY,302Z,1134,2020-07-25T01:06:43.461Z,2020-07-25T01:25:37.461Z,1911603985461,1911605119461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15976,HEALTHY,315Z-10,812,2020-07-25T01:25:37.461Z,2020-07-25T01:39:09.461Z,1911605119461,1911605931461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15976,HEALTHY,315Z-5,772,2020-07-25T01:39:09.461Z,2020-07-25T01:52:01.461Z,1911605931461,1911606703461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15976,HEALTHY,315Z-11,522,2020-07-25T01:52:01.461Z,2020-07-25T02:00:43.461Z,1911606703461,1911607225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15976,HEALTHY,302Z,532,2020-07-25T02:00:43.461Z,2020-07-25T02:09:35.461Z,1911607225461,1911607757461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15976,HEALTHY,315Z-5,1057,2020-07-25T02:09:35.461Z,2020-07-25T02:27:12.461Z,1911607757461,1911608814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15976,HEALTHY,315Z-11,370,2020-07-25T02:27:12.461Z,2020-07-25T02:33:22.461Z,1911608814461,1911609184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15976,HEALTHY,302Z,619,2020-07-25T02:33:22.461Z,2020-07-25T02:43:41.461Z,1911609184461,1911609803461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15976,HEALTHY,315Z-5,759,2020-07-25T02:43:41.461Z,2020-07-25T02:56:20.461Z,1911609803461,1911610562461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15976,HEALTHY,315Z-9,1071,2020-07-25T02:56:20.461Z,2020-07-25T03:14:11.461Z,1911610562461,1911611633461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15976,HEALTHY,315Z-8,1049,2020-07-25T03:14:11.461Z,2020-07-25T03:31:40.461Z,1911611633461,1911612682461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15976,HEALTHY,315Z-4,624,2020-07-25T03:31:40.461Z,2020-07-25T03:42:04.461Z,1911612682461,1911613306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
