UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6297,HEALTHY,315Z-3,802,2020-07-24T23:38:14.461Z,2020-07-24T23:51:36.461Z,1911598676461,1911599478461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6297,HEALTHY,315Z-14,961,2020-07-24T23:51:36.461Z,2020-07-25T00:07:37.461Z,1911599478461,1911600439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6297,HEALTHY,315Z-15,904,2020-07-25T00:07:37.461Z,2020-07-25T00:22:41.461Z,1911600439461,1911601343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6297,HEALTHY,315Z-16,882,2020-07-25T00:22:41.461Z,2020-07-25T00:37:23.461Z,1911601343461,1911602225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6297,HEALTHY,315Z-6,490,2020-07-25T00:37:23.461Z,2020-07-25T00:45:33.461Z,1911602225461,1911602715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6297,HEALTHY,315Z-16,103,2020-07-25T00:45:33.461Z,2020-07-25T00:47:16.461Z,1911602715461,1911602818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6297,HEALTHY,315Z-6,691,2020-07-25T00:47:16.461Z,2020-07-25T00:58:47.461Z,1911602818461,1911603509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6297,HEALTHY,315Z-7,596,2020-07-25T00:58:47.461Z,2020-07-25T01:08:43.461Z,1911603509461,1911604105461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6297,HEALTHY,315Z-4,55,2020-07-25T01:08:43.461Z,2020-07-25T01:09:38.461Z,1911604105461,1911604160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6297,HEALTHY,315Z-8,416,2020-07-25T01:09:38.461Z,2020-07-25T01:16:34.461Z,1911604160461,1911604576461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6297,HEALTHY,315Z-4,385,2020-07-25T01:16:34.461Z,2020-07-25T01:22:59.461Z,1911604576461,1911604961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6297,HEALTHY,315Z-7,743,2020-07-25T01:22:59.461Z,2020-07-25T01:35:22.461Z,1911604961461,1911605704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6297,HEALTHY,315Z-6,473,2020-07-25T01:35:22.461Z,2020-07-25T01:43:15.461Z,1911605704461,1911606177461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6297,HEALTHY,315Z-16,886,2020-07-25T01:43:15.461Z,2020-07-25T01:58:01.461Z,1911606177461,1911607063461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6297,HEALTHY,315Z-6,57,2020-07-25T01:58:01.461Z,2020-07-25T01:58:58.461Z,1911607063461,1911607120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6297,HEALTHY,315Z-7,59,2020-07-25T01:58:58.461Z,2020-07-25T01:59:57.461Z,1911607120461,1911607179461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6297,HEALTHY,315Z-6,674,2020-07-25T01:59:57.461Z,2020-07-25T02:11:11.461Z,1911607179461,1911607853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6297,HEALTHY,315Z-16,1109,2020-07-25T02:11:11.461Z,2020-07-25T02:29:40.461Z,1911607853461,1911608962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6297,HEALTHY,315Z-15,133,2020-07-25T02:29:40.461Z,2020-07-25T02:31:53.461Z,1911608962461,1911609095461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6297,HEALTHY,315Z-14,90,2020-07-25T02:31:53.461Z,2020-07-25T02:33:23.461Z,1911609095461,1911609185461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6297,HEALTHY,315Z-3,142,2020-07-25T02:33:23.461Z,2020-07-25T02:35:45.461Z,1911609185461,1911609327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6297,HEALTHY,315Z-13,1041,2020-07-25T02:35:45.461Z,2020-07-25T02:53:06.461Z,1911609327461,1911610368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6297,HEALTHY,315Z-12,776,2020-07-25T02:53:06.461Z,2020-07-25T03:06:02.461Z,1911610368461,1911611144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6297,HEALTHY,325,633,2020-07-25T03:06:02.461Z,2020-07-25T03:16:35.461Z,1911611144461,1911611777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6297,HEALTHY,315Z-13,919,2020-07-25T03:16:35.461Z,2020-07-25T03:31:54.461Z,1911611777461,1911612696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6297,HEALTHY,325,1121,2020-07-25T03:31:54.461Z,2020-07-25T03:50:35.461Z,1911612696461,1911613817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
