UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18967,HEALTHY,315Z-4,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18967,HEALTHY,315Z-8,980,2020-07-24T23:45:39.461Z,2020-07-25T00:01:59.461Z,1911599121461,1911600101461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18967,HEALTHY,315Z-4,719,2020-07-25T00:01:59.461Z,2020-07-25T00:13:58.461Z,1911600101461,1911600820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18967,HEALTHY,315Z-7,816,2020-07-25T00:13:58.461Z,2020-07-25T00:27:34.461Z,1911600820461,1911601636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18967,HEALTHY,315Z-6,793,2020-07-25T00:27:34.461Z,2020-07-25T00:40:47.461Z,1911601636461,1911602429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18967,HEALTHY,315Z-7,261,2020-07-25T00:40:47.461Z,2020-07-25T00:45:08.461Z,1911602429461,1911602690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18967,HEALTHY,315Z-4,766,2020-07-25T00:45:08.461Z,2020-07-25T00:57:54.461Z,1911602690461,1911603456461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18967,HEALTHY,315Z-8,1185,2020-07-25T00:57:54.461Z,2020-07-25T01:17:39.461Z,1911603456461,1911604641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18967,HEALTHY,315Z-9,1120,2020-07-25T01:17:39.461Z,2020-07-25T01:36:19.461Z,1911604641461,1911605761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18967,HEALTHY,315Z-5,721,2020-07-25T01:36:19.461Z,2020-07-25T01:48:20.461Z,1911605761461,1911606482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18967,HEALTHY,315Z-11,654,2020-07-25T01:48:20.461Z,2020-07-25T01:59:14.461Z,1911606482461,1911607136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18967,HEALTHY,302Z,125,2020-07-25T01:59:14.461Z,2020-07-25T02:01:19.461Z,1911607136461,1911607261461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18967,HEALTHY,315Z-5,1030,2020-07-25T02:01:19.461Z,2020-07-25T02:18:29.461Z,1911607261461,1911608291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18967,HEALTHY,315Z-9,892,2020-07-25T02:18:29.461Z,2020-07-25T02:33:21.461Z,1911608291461,1911609183461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18967,HEALTHY,315Z-8,214,2020-07-25T02:33:21.461Z,2020-07-25T02:36:55.461Z,1911609183461,1911609397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18967,HEALTHY,315Z-9,506,2020-07-25T02:36:55.461Z,2020-07-25T02:45:21.461Z,1911609397461,1911609903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18967,HEALTHY,315Z-8,657,2020-07-25T02:45:21.461Z,2020-07-25T02:56:18.461Z,1911609903461,1911610560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18967,HEALTHY,315Z-9,341,2020-07-25T02:56:18.461Z,2020-07-25T03:01:59.461Z,1911610560461,1911610901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18967,HEALTHY,315Z-8,140,2020-07-25T03:01:59.461Z,2020-07-25T03:04:19.461Z,1911610901461,1911611041461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18967,HEALTHY,315Z-9,1009,2020-07-25T03:04:19.461Z,2020-07-25T03:21:08.461Z,1911611041461,1911612050461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18967,HEALTHY,315Z-8,981,2020-07-25T03:21:08.461Z,2020-07-25T03:37:29.461Z,1911612050461,1911613031461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18967,HEALTHY,315Z-4,1145,2020-07-25T03:37:29.461Z,2020-07-25T03:56:34.461Z,1911613031461,1911614176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
