UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9972,HEALTHY,361C,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9972,HEALTHY,361-5,522,2020-07-24T23:57:10.461Z,2020-07-25T00:05:52.461Z,1911599812461,1911600334461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9972,HEALTHY,361Z-3,193,2020-07-25T00:05:52.461Z,2020-07-25T00:09:05.461Z,1911600334461,1911600527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9972,HEALTHY,361W,377,2020-07-25T00:09:05.461Z,2020-07-25T00:15:22.461Z,1911600527461,1911600904461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9972,HEALTHY,301Z-2,87,2020-07-25T00:15:22.461Z,2020-07-25T00:16:49.461Z,1911600904461,1911600991461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9972,HEALTHY,302W,640,2020-07-25T00:16:49.461Z,2020-07-25T00:27:29.461Z,1911600991461,1911601631461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9972,HEALTHY,301Z-2,164,2020-07-25T00:27:29.461Z,2020-07-25T00:30:13.461Z,1911601631461,1911601795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9972,HEALTHY,301Z-3,45,2020-07-25T00:30:13.461Z,2020-07-25T00:30:58.461Z,1911601795461,1911601840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9972,HEALTHY,301Z-4,424,2020-07-25T00:30:58.461Z,2020-07-25T00:38:02.461Z,1911601840461,1911602264461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9972,HEALTHY,301Z-3,1141,2020-07-25T00:38:02.461Z,2020-07-25T00:57:03.461Z,1911602264461,1911603405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9972,HEALTHY,301Z-5,821,2020-07-25T00:57:03.461Z,2020-07-25T01:10:44.461Z,1911603405461,1911604226461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9972,HEALTHY,315Z-6,132,2020-07-25T01:10:44.461Z,2020-07-25T01:12:56.461Z,1911604226461,1911604358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9972,HEALTHY,315Z-16,414,2020-07-25T01:12:56.461Z,2020-07-25T01:19:50.461Z,1911604358461,1911604772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9972,HEALTHY,315Z-6,673,2020-07-25T01:19:50.461Z,2020-07-25T01:31:03.461Z,1911604772461,1911605445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9972,HEALTHY,315Z-7,993,2020-07-25T01:31:03.461Z,2020-07-25T01:47:36.461Z,1911605445461,1911606438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9972,HEALTHY,315Z-4,692,2020-07-25T01:47:36.461Z,2020-07-25T01:59:08.461Z,1911606438461,1911607130461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9972,HEALTHY,315Z-8,1143,2020-07-25T01:59:08.461Z,2020-07-25T02:18:11.461Z,1911607130461,1911608273461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9972,HEALTHY,315Z-4,678,2020-07-25T02:18:11.461Z,2020-07-25T02:29:29.461Z,1911608273461,1911608951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9972,HEALTHY,315Z-7,501,2020-07-25T02:29:29.461Z,2020-07-25T02:37:50.461Z,1911608951461,1911609452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9972,HEALTHY,315Z-6,1111,2020-07-25T02:37:50.461Z,2020-07-25T02:56:21.461Z,1911609452461,1911610563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9972,HEALTHY,315Z-7,1108,2020-07-25T02:56:21.461Z,2020-07-25T03:14:49.461Z,1911610563461,1911611671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9972,HEALTHY,315Z-4,520,2020-07-25T03:14:49.461Z,2020-07-25T03:23:29.461Z,1911611671461,1911612191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9972,HEALTHY,315Z-8,418,2020-07-25T03:23:29.461Z,2020-07-25T03:30:27.461Z,1911612191461,1911612609461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9972,HEALTHY,315Z-9,352,2020-07-25T03:30:27.461Z,2020-07-25T03:36:19.461Z,1911612609461,1911612961461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9972,HEALTHY,315Z-5,907,2020-07-25T03:36:19.461Z,2020-07-25T03:51:26.461Z,1911612961461,1911613868461,51.080004334421865,-114.1338687946754,8.6,Others,Working
