UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7411,HEALTHY,361W,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,1172,2020-07-24T23:49:58.461Z,2020-07-25T00:09:30.461Z,1911599380461,1911600552461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,361Z-3,614,2020-07-25T00:09:30.461Z,2020-07-25T00:19:44.461Z,1911600552461,1911601166461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-1,934,2020-07-25T00:19:44.461Z,2020-07-25T00:35:18.461Z,1911601166461,1911602100461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7411,HEALTHY,362W,23,2020-07-25T00:35:18.461Z,2020-07-25T00:35:41.461Z,1911602100461,1911602123461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,797,2020-07-25T00:35:41.461Z,2020-07-25T00:48:58.461Z,1911602123461,1911602920461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-1,147,2020-07-25T00:48:58.461Z,2020-07-25T00:51:25.461Z,1911602920461,1911603067461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7411,HEALTHY,362W,944,2020-07-25T00:51:25.461Z,2020-07-25T01:07:09.461Z,1911603067461,1911604011461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,245,2020-07-25T01:07:09.461Z,2020-07-25T01:11:14.461Z,1911604011461,1911604256461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-1,461,2020-07-25T01:11:14.461Z,2020-07-25T01:18:55.461Z,1911604256461,1911604717461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,762,2020-07-25T01:18:55.461Z,2020-07-25T01:31:37.461Z,1911604717461,1911605479461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-1,481,2020-07-25T01:31:37.461Z,2020-07-25T01:39:38.461Z,1911605479461,1911605960461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,764,2020-07-25T01:39:38.461Z,2020-07-25T01:52:22.461Z,1911605960461,1911606724461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,361Z-3,1102,2020-07-25T01:52:22.461Z,2020-07-25T02:10:44.461Z,1911606724461,1911607826461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-1,1058,2020-07-25T02:10:44.461Z,2020-07-25T02:28:22.461Z,1911607826461,1911608884461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,332,2020-07-25T02:28:22.461Z,2020-07-25T02:33:54.461Z,1911608884461,1911609216461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,361Z-3,1035,2020-07-25T02:33:54.461Z,2020-07-25T02:51:09.461Z,1911609216461,1911610251461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7411,HEALTHY,362W,473,2020-07-25T02:51:09.461Z,2020-07-25T02:59:02.461Z,1911610251461,1911610724461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-1,975,2020-07-25T02:59:02.461Z,2020-07-25T03:15:17.461Z,1911610724461,1911611699461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7411,HEALTHY,362W,123,2020-07-25T03:15:17.461Z,2020-07-25T03:17:20.461Z,1911611699461,1911611822461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7411,HEALTHY,301Z-2,619,2020-07-25T03:17:20.461Z,2020-07-25T03:27:39.461Z,1911611822461,1911612441461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7411,HEALTHY,361Z-3,1069,2020-07-25T03:27:39.461Z,2020-07-25T03:45:28.461Z,1911612441461,1911613510461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
