UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18744,HEALTHY,361Y,77,2020-07-24T23:38:14.461Z,2020-07-24T23:39:31.461Z,1911598676461,1911598753461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18744,HEALTHY,361Z-1,534,2020-07-24T23:39:31.461Z,2020-07-24T23:48:25.461Z,1911598753461,1911599287461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18744,HEALTHY,361Y,287,2020-07-24T23:48:25.461Z,2020-07-24T23:53:12.461Z,1911599287461,1911599574461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18744,HEALTHY,361Z-1,1178,2020-07-24T23:53:12.461Z,2020-07-25T00:12:50.461Z,1911599574461,1911600752461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18744,HEALTHY,361Y,967,2020-07-25T00:12:50.461Z,2020-07-25T00:28:57.461Z,1911600752461,1911601719461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18744,HEALTHY,361Z-1,171,2020-07-25T00:28:57.461Z,2020-07-25T00:31:48.461Z,1911601719461,1911601890461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18744,HEALTHY,361Y,1175,2020-07-25T00:31:48.461Z,2020-07-25T00:51:23.461Z,1911601890461,1911603065461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18744,HEALTHY,361Z-1,477,2020-07-25T00:51:23.461Z,2020-07-25T00:59:20.461Z,1911603065461,1911603542461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18744,HEALTHY,361Z-2,385,2020-07-25T00:59:20.461Z,2020-07-25T01:05:45.461Z,1911603542461,1911603927461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18744,HEALTHY,361-6,317,2020-07-25T01:05:45.461Z,2020-07-25T01:11:02.461Z,1911603927461,1911604244461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18744,HEALTHY,361Z-2,859,2020-07-25T01:11:02.461Z,2020-07-25T01:25:21.461Z,1911604244461,1911605103461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18744,HEALTHY,361Z-3,347,2020-07-25T01:25:21.461Z,2020-07-25T01:31:08.461Z,1911605103461,1911605450461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18744,HEALTHY,361W,982,2020-07-25T01:31:08.461Z,2020-07-25T01:47:30.461Z,1911605450461,1911606432461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18744,HEALTHY,301Z-2,528,2020-07-25T01:47:30.461Z,2020-07-25T01:56:18.461Z,1911606432461,1911606960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18744,HEALTHY,301Z-3,985,2020-07-25T01:56:18.461Z,2020-07-25T02:12:43.461Z,1911606960461,1911607945461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18744,HEALTHY,301Z-5,691,2020-07-25T02:12:43.461Z,2020-07-25T02:24:14.461Z,1911607945461,1911608636461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18744,HEALTHY,301Z-3,110,2020-07-25T02:24:14.461Z,2020-07-25T02:26:04.461Z,1911608636461,1911608746461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18744,HEALTHY,302W,717,2020-07-25T02:26:04.461Z,2020-07-25T02:38:01.461Z,1911608746461,1911609463461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18744,HEALTHY,301Z-2,460,2020-07-25T02:38:01.461Z,2020-07-25T02:45:41.461Z,1911609463461,1911609923461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18744,HEALTHY,301Z-3,1058,2020-07-25T02:45:41.461Z,2020-07-25T03:03:19.461Z,1911609923461,1911610981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18744,HEALTHY,302W,858,2020-07-25T03:03:19.461Z,2020-07-25T03:17:37.461Z,1911610981461,1911611839461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18744,HEALTHY,301Z-3,883,2020-07-25T03:17:37.461Z,2020-07-25T03:32:20.461Z,1911611839461,1911612722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18744,HEALTHY,302W,398,2020-07-25T03:32:20.461Z,2020-07-25T03:38:58.461Z,1911612722461,1911613120461,51.08034500528764,-114.13368542811648,8.6,Others,Working
