UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1010,HEALTHY,315Z-4,138,2020-07-24T23:38:14.461Z,2020-07-24T23:40:32.461Z,1911598676461,1911598814461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1010,HEALTHY,315Z-8,354,2020-07-24T23:40:32.461Z,2020-07-24T23:46:26.461Z,1911598814461,1911599168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1010,HEALTHY,315Z-4,659,2020-07-24T23:46:26.461Z,2020-07-24T23:57:25.461Z,1911599168461,1911599827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1010,HEALTHY,315Z-8,615,2020-07-24T23:57:25.461Z,2020-07-25T00:07:40.461Z,1911599827461,1911600442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1010,HEALTHY,315Z-9,774,2020-07-25T00:07:40.461Z,2020-07-25T00:20:34.461Z,1911600442461,1911601216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1010,HEALTHY,315Z-5,826,2020-07-25T00:20:34.461Z,2020-07-25T00:34:20.461Z,1911601216461,1911602042461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1010,HEALTHY,315Z-11,267,2020-07-25T00:34:20.461Z,2020-07-25T00:38:47.461Z,1911602042461,1911602309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1010,HEALTHY,302Z,1199,2020-07-25T00:38:47.461Z,2020-07-25T00:58:46.461Z,1911602309461,1911603508461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1010,HEALTHY,315Z-5,1088,2020-07-25T00:58:46.461Z,2020-07-25T01:16:54.461Z,1911603508461,1911604596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1010,HEALTHY,315Z-9,217,2020-07-25T01:16:54.461Z,2020-07-25T01:20:31.461Z,1911604596461,1911604813461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1010,HEALTHY,315Z-8,789,2020-07-25T01:20:31.461Z,2020-07-25T01:33:40.461Z,1911604813461,1911605602461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1010,HEALTHY,315Z-9,480,2020-07-25T01:33:40.461Z,2020-07-25T01:41:40.461Z,1911605602461,1911606082461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1010,HEALTHY,315Z-5,408,2020-07-25T01:41:40.461Z,2020-07-25T01:48:28.461Z,1911606082461,1911606490461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1010,HEALTHY,315Z-9,58,2020-07-25T01:48:28.461Z,2020-07-25T01:49:26.461Z,1911606490461,1911606548461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1010,HEALTHY,315Z-5,539,2020-07-25T01:49:26.461Z,2020-07-25T01:58:25.461Z,1911606548461,1911607087461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1010,HEALTHY,315Z-11,821,2020-07-25T01:58:25.461Z,2020-07-25T02:12:06.461Z,1911607087461,1911607908461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1010,HEALTHY,302Z,1030,2020-07-25T02:12:06.461Z,2020-07-25T02:29:16.461Z,1911607908461,1911608938461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1010,HEALTHY,315Z-10,290,2020-07-25T02:29:16.461Z,2020-07-25T02:34:06.461Z,1911608938461,1911609228461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1010,HEALTHY,326,1168,2020-07-25T02:34:06.461Z,2020-07-25T02:53:34.461Z,1911609228461,1911610396461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1010,HEALTHY,315Z-5,446,2020-07-25T02:53:34.461Z,2020-07-25T03:01:00.461Z,1911610396461,1911610842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1010,HEALTHY,315Z-11,1151,2020-07-25T03:01:00.461Z,2020-07-25T03:20:11.461Z,1911610842461,1911611993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1010,HEALTHY,315Z-12,978,2020-07-25T03:20:11.461Z,2020-07-25T03:36:29.461Z,1911611993461,1911612971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1010,HEALTHY,315Z-11,424,2020-07-25T03:36:29.461Z,2020-07-25T03:43:33.461Z,1911612971461,1911613395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
