UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4361,HEALTHY,315Z-12,488,2020-07-24T23:38:14.461Z,2020-07-24T23:46:22.461Z,1911598676461,1911599164461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-11,510,2020-07-24T23:46:22.461Z,2020-07-24T23:54:52.461Z,1911599164461,1911599674461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4361,HEALTHY,302Z,740,2020-07-24T23:54:52.461Z,2020-07-25T00:07:12.461Z,1911599674461,1911600414461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-10,43,2020-07-25T00:07:12.461Z,2020-07-25T00:07:55.461Z,1911600414461,1911600457461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-5,721,2020-07-25T00:07:55.461Z,2020-07-25T00:19:56.461Z,1911600457461,1911601178461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-11,844,2020-07-25T00:19:56.461Z,2020-07-25T00:34:00.461Z,1911601178461,1911602022461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-12,654,2020-07-25T00:34:00.461Z,2020-07-25T00:44:54.461Z,1911602022461,1911602676461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-11,864,2020-07-25T00:44:54.461Z,2020-07-25T00:59:18.461Z,1911602676461,1911603540461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-12,360,2020-07-25T00:59:18.461Z,2020-07-25T01:05:18.461Z,1911603540461,1911603900461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4361,HEALTHY,325,372,2020-07-25T01:05:18.461Z,2020-07-25T01:11:30.461Z,1911603900461,1911604272461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-12,130,2020-07-25T01:11:30.461Z,2020-07-25T01:13:40.461Z,1911604272461,1911604402461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-11,360,2020-07-25T01:13:40.461Z,2020-07-25T01:19:40.461Z,1911604402461,1911604762461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4361,HEALTHY,302Z,1029,2020-07-25T01:19:40.461Z,2020-07-25T01:36:49.461Z,1911604762461,1911605791461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-5,114,2020-07-25T01:36:49.461Z,2020-07-25T01:38:43.461Z,1911605791461,1911605905461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-9,616,2020-07-25T01:38:43.461Z,2020-07-25T01:48:59.461Z,1911605905461,1911606521461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-8,410,2020-07-25T01:48:59.461Z,2020-07-25T01:55:49.461Z,1911606521461,1911606931461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-9,634,2020-07-25T01:55:49.461Z,2020-07-25T02:06:23.461Z,1911606931461,1911607565461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-8,247,2020-07-25T02:06:23.461Z,2020-07-25T02:10:30.461Z,1911607565461,1911607812461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-4,81,2020-07-25T02:10:30.461Z,2020-07-25T02:11:51.461Z,1911607812461,1911607893461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-7,1148,2020-07-25T02:11:51.461Z,2020-07-25T02:30:59.461Z,1911607893461,1911609041461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-4,458,2020-07-25T02:30:59.461Z,2020-07-25T02:38:37.461Z,1911609041461,1911609499461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-8,589,2020-07-25T02:38:37.461Z,2020-07-25T02:48:26.461Z,1911609499461,1911610088461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-9,543,2020-07-25T02:48:26.461Z,2020-07-25T02:57:29.461Z,1911610088461,1911610631461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-5,104,2020-07-25T02:57:29.461Z,2020-07-25T02:59:13.461Z,1911610631461,1911610735461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-11,727,2020-07-25T02:59:13.461Z,2020-07-25T03:11:20.461Z,1911610735461,1911611462461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4361,HEALTHY,302Z,676,2020-07-25T03:11:20.461Z,2020-07-25T03:22:36.461Z,1911611462461,1911612138461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-5,98,2020-07-25T03:22:36.461Z,2020-07-25T03:24:14.461Z,1911612138461,1911612236461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-9,127,2020-07-25T03:24:14.461Z,2020-07-25T03:26:21.461Z,1911612236461,1911612363461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-8,561,2020-07-25T03:26:21.461Z,2020-07-25T03:35:42.461Z,1911612363461,1911612924461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4361,HEALTHY,315Z-4,805,2020-07-25T03:35:42.461Z,2020-07-25T03:49:07.461Z,1911612924461,1911613729461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
