UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14628,HEALTHY,315Z-5,860,2020-07-24T23:38:14.461Z,2020-07-24T23:52:34.461Z,1911598676461,1911599536461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14628,HEALTHY,315Z-11,762,2020-07-24T23:52:34.461Z,2020-07-25T00:05:16.461Z,1911599536461,1911600298461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14628,HEALTHY,315Z-12,855,2020-07-25T00:05:16.461Z,2020-07-25T00:19:31.461Z,1911600298461,1911601153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14628,HEALTHY,325,707,2020-07-25T00:19:31.461Z,2020-07-25T00:31:18.461Z,1911601153461,1911601860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14628,HEALTHY,315Z-12,1164,2020-07-25T00:31:18.461Z,2020-07-25T00:50:42.461Z,1911601860461,1911603024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14628,HEALTHY,315Z-13,897,2020-07-25T00:50:42.461Z,2020-07-25T01:05:39.461Z,1911603024461,1911603921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14628,HEALTHY,315Z-3,980,2020-07-25T01:05:39.461Z,2020-07-25T01:21:59.461Z,1911603921461,1911604901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14628,HEALTHY,315Z-14,1173,2020-07-25T01:21:59.461Z,2020-07-25T01:41:32.461Z,1911604901461,1911606074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14628,HEALTHY,315Z-15,889,2020-07-25T01:41:32.461Z,2020-07-25T01:56:21.461Z,1911606074461,1911606963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14628,HEALTHY,315Z-14,952,2020-07-25T01:56:21.461Z,2020-07-25T02:12:13.461Z,1911606963461,1911607915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14628,HEALTHY,315Z-15,598,2020-07-25T02:12:13.461Z,2020-07-25T02:22:11.461Z,1911607915461,1911608513461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14628,HEALTHY,315Z-16,897,2020-07-25T02:22:11.461Z,2020-07-25T02:37:08.461Z,1911608513461,1911609410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14628,HEALTHY,315Z-6,810,2020-07-25T02:37:08.461Z,2020-07-25T02:50:38.461Z,1911609410461,1911610220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14628,HEALTHY,315Z-7,57,2020-07-25T02:50:38.461Z,2020-07-25T02:51:35.461Z,1911610220461,1911610277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14628,HEALTHY,315Z-4,430,2020-07-25T02:51:35.461Z,2020-07-25T02:58:45.461Z,1911610277461,1911610707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14628,HEALTHY,315Z-8,834,2020-07-25T02:58:45.461Z,2020-07-25T03:12:39.461Z,1911610707461,1911611541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14628,HEALTHY,315Z-4,1075,2020-07-25T03:12:39.461Z,2020-07-25T03:30:34.461Z,1911611541461,1911612616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14628,HEALTHY,315Z-8,383,2020-07-25T03:30:34.461Z,2020-07-25T03:36:57.461Z,1911612616461,1911612999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14628,HEALTHY,315Z-4,505,2020-07-25T03:36:57.461Z,2020-07-25T03:45:22.461Z,1911612999461,1911613504461,51.080203524490926,-114.13387065626482,8.6,Others,Working
