UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12897,HEALTHY,301Z-5,618,2020-07-24T23:38:14.461Z,2020-07-24T23:48:32.461Z,1911598676461,1911599294461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12897,HEALTHY,315Z-6,1029,2020-07-24T23:48:32.461Z,2020-07-25T00:05:41.461Z,1911599294461,1911600323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12897,HEALTHY,315Z-7,467,2020-07-25T00:05:41.461Z,2020-07-25T00:13:28.461Z,1911600323461,1911600790461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-6,728,2020-07-25T00:13:28.461Z,2020-07-25T00:25:36.461Z,1911600790461,1911601518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12897,HEALTHY,315Z-7,59,2020-07-25T00:25:36.461Z,2020-07-25T00:26:35.461Z,1911601518461,1911601577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-4,853,2020-07-25T00:26:35.461Z,2020-07-25T00:40:48.461Z,1911601577461,1911602430461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12897,HEALTHY,315Z-7,134,2020-07-25T00:40:48.461Z,2020-07-25T00:43:02.461Z,1911602430461,1911602564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-4,304,2020-07-25T00:43:02.461Z,2020-07-25T00:48:06.461Z,1911602564461,1911602868461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12897,HEALTHY,315Z-8,269,2020-07-25T00:48:06.461Z,2020-07-25T00:52:35.461Z,1911602868461,1911603137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12897,HEALTHY,315Z-9,864,2020-07-25T00:52:35.461Z,2020-07-25T01:06:59.461Z,1911603137461,1911604001461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12897,HEALTHY,315Z-8,1147,2020-07-25T01:06:59.461Z,2020-07-25T01:26:06.461Z,1911604001461,1911605148461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12897,HEALTHY,315Z-4,1069,2020-07-25T01:26:06.461Z,2020-07-25T01:43:55.461Z,1911605148461,1911606217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12897,HEALTHY,315Z-8,1048,2020-07-25T01:43:55.461Z,2020-07-25T02:01:23.461Z,1911606217461,1911607265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12897,HEALTHY,315Z-4,104,2020-07-25T02:01:23.461Z,2020-07-25T02:03:07.461Z,1911607265461,1911607369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12897,HEALTHY,315Z-7,858,2020-07-25T02:03:07.461Z,2020-07-25T02:17:25.461Z,1911607369461,1911608227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-6,298,2020-07-25T02:17:25.461Z,2020-07-25T02:22:23.461Z,1911608227461,1911608525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12897,HEALTHY,315Z-7,475,2020-07-25T02:22:23.461Z,2020-07-25T02:30:18.461Z,1911608525461,1911609000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-6,204,2020-07-25T02:30:18.461Z,2020-07-25T02:33:42.461Z,1911609000461,1911609204461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12897,HEALTHY,315Z-7,1018,2020-07-25T02:33:42.461Z,2020-07-25T02:50:40.461Z,1911609204461,1911610222461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-6,58,2020-07-25T02:50:40.461Z,2020-07-25T02:51:38.461Z,1911610222461,1911610280461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12897,HEALTHY,315Z-7,139,2020-07-25T02:51:38.461Z,2020-07-25T02:53:57.461Z,1911610280461,1911610419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12897,HEALTHY,315Z-4,809,2020-07-25T02:53:57.461Z,2020-07-25T03:07:26.461Z,1911610419461,1911611228461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12897,HEALTHY,315Z-8,901,2020-07-25T03:07:26.461Z,2020-07-25T03:22:27.461Z,1911611228461,1911612129461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12897,HEALTHY,315Z-4,262,2020-07-25T03:22:27.461Z,2020-07-25T03:26:49.461Z,1911612129461,1911612391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12897,HEALTHY,315Z-7,985,2020-07-25T03:26:49.461Z,2020-07-25T03:43:14.461Z,1911612391461,1911613376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
