UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17857,HEALTHY,315Z-11,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17857,HEALTHY,302Z,486,2020-07-24T23:49:58.461Z,2020-07-24T23:58:04.461Z,1911599380461,1911599866461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17857,HEALTHY,315Z-11,523,2020-07-24T23:58:04.461Z,2020-07-25T00:06:47.461Z,1911599866461,1911600389461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17857,HEALTHY,302Z,1128,2020-07-25T00:06:47.461Z,2020-07-25T00:25:35.461Z,1911600389461,1911601517461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17857,HEALTHY,315Z-11,445,2020-07-25T00:25:35.461Z,2020-07-25T00:33:00.461Z,1911601517461,1911601962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17857,HEALTHY,302Z,485,2020-07-25T00:33:00.461Z,2020-07-25T00:41:05.461Z,1911601962461,1911602447461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17857,HEALTHY,315Z-5,391,2020-07-25T00:41:05.461Z,2020-07-25T00:47:36.461Z,1911602447461,1911602838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17857,HEALTHY,315Z-11,606,2020-07-25T00:47:36.461Z,2020-07-25T00:57:42.461Z,1911602838461,1911603444461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17857,HEALTHY,302Z,705,2020-07-25T00:57:42.461Z,2020-07-25T01:09:27.461Z,1911603444461,1911604149461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17857,HEALTHY,315Z-11,243,2020-07-25T01:09:27.461Z,2020-07-25T01:13:30.461Z,1911604149461,1911604392461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17857,HEALTHY,315Z-12,632,2020-07-25T01:13:30.461Z,2020-07-25T01:24:02.461Z,1911604392461,1911605024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17857,HEALTHY,325,439,2020-07-25T01:24:02.461Z,2020-07-25T01:31:21.461Z,1911605024461,1911605463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17857,HEALTHY,315Z-13,1181,2020-07-25T01:31:21.461Z,2020-07-25T01:51:02.461Z,1911605463461,1911606644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17857,HEALTHY,325,774,2020-07-25T01:51:02.461Z,2020-07-25T02:03:56.461Z,1911606644461,1911607418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17857,HEALTHY,315Z-12,506,2020-07-25T02:03:56.461Z,2020-07-25T02:12:22.461Z,1911607418461,1911607924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17857,HEALTHY,315Z-13,998,2020-07-25T02:12:22.461Z,2020-07-25T02:29:00.461Z,1911607924461,1911608922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17857,HEALTHY,315Z-12,1219,2020-07-25T02:29:00.461Z,2020-07-25T02:49:19.461Z,1911608922461,1911610141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17857,HEALTHY,315Z-13,643,2020-07-25T02:49:19.461Z,2020-07-25T03:00:02.461Z,1911610141461,1911610784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17857,HEALTHY,325,1200,2020-07-25T03:00:02.461Z,2020-07-25T03:20:02.461Z,1911610784461,1911611984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17857,HEALTHY,315Z-12,1109,2020-07-25T03:20:02.461Z,2020-07-25T03:38:31.461Z,1911611984461,1911613093461,51.080012720363705,-114.1337258778486,8.6,Others,Working
