UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14546,HEALTHY,361-2,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14546,HEALTHY,361-6,902,2020-07-24T23:54:06.461Z,2020-07-25T00:09:08.461Z,1911599628461,1911600530461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14546,HEALTHY,361Z-2,567,2020-07-25T00:09:08.461Z,2020-07-25T00:18:35.461Z,1911600530461,1911601097461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14546,HEALTHY,361Z-1,1033,2020-07-25T00:18:35.461Z,2020-07-25T00:35:48.461Z,1911601097461,1911602130461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14546,HEALTHY,361Y,586,2020-07-25T00:35:48.461Z,2020-07-25T00:45:34.461Z,1911602130461,1911602716461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14546,HEALTHY,361Z-1,1003,2020-07-25T00:45:34.461Z,2020-07-25T01:02:17.461Z,1911602716461,1911603719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14546,HEALTHY,361Y,651,2020-07-25T01:02:17.461Z,2020-07-25T01:13:08.461Z,1911603719461,1911604370461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14546,HEALTHY,361Z-1,366,2020-07-25T01:13:08.461Z,2020-07-25T01:19:14.461Z,1911604370461,1911604736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14546,HEALTHY,361Y,110,2020-07-25T01:19:14.461Z,2020-07-25T01:21:04.461Z,1911604736461,1911604846461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14546,HEALTHY,361Z-1,610,2020-07-25T01:21:04.461Z,2020-07-25T01:31:14.461Z,1911604846461,1911605456461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14546,HEALTHY,361Y,223,2020-07-25T01:31:14.461Z,2020-07-25T01:34:57.461Z,1911605456461,1911605679461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14546,HEALTHY,361Z-1,191,2020-07-25T01:34:57.461Z,2020-07-25T01:38:08.461Z,1911605679461,1911605870461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14546,HEALTHY,361Y,813,2020-07-25T01:38:08.461Z,2020-07-25T01:51:41.461Z,1911605870461,1911606683461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14546,HEALTHY,361Z-1,951,2020-07-25T01:51:41.461Z,2020-07-25T02:07:32.461Z,1911606683461,1911607634461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14546,HEALTHY,361Z-2,330,2020-07-25T02:07:32.461Z,2020-07-25T02:13:02.461Z,1911607634461,1911607964461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14546,HEALTHY,361Z-3,809,2020-07-25T02:13:02.461Z,2020-07-25T02:26:31.461Z,1911607964461,1911608773461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14546,HEALTHY,301Z-1,615,2020-07-25T02:26:31.461Z,2020-07-25T02:36:46.461Z,1911608773461,1911609388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14546,HEALTHY,361W,295,2020-07-25T02:36:46.461Z,2020-07-25T02:41:41.461Z,1911609388461,1911609683461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14546,HEALTHY,301Z-2,755,2020-07-25T02:41:41.461Z,2020-07-25T02:54:16.461Z,1911609683461,1911610438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14546,HEALTHY,301Z-3,324,2020-07-25T02:54:16.461Z,2020-07-25T02:59:40.461Z,1911610438461,1911610762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14546,HEALTHY,301Z-4,370,2020-07-25T02:59:40.461Z,2020-07-25T03:05:50.461Z,1911610762461,1911611132461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14546,HEALTHY,301Z-5,348,2020-07-25T03:05:50.461Z,2020-07-25T03:11:38.461Z,1911611132461,1911611480461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14546,HEALTHY,301Z-4,390,2020-07-25T03:11:38.461Z,2020-07-25T03:18:08.461Z,1911611480461,1911611870461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14546,HEALTHY,301Z-5,422,2020-07-25T03:18:08.461Z,2020-07-25T03:25:10.461Z,1911611870461,1911612292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14546,HEALTHY,301Z-4,485,2020-07-25T03:25:10.461Z,2020-07-25T03:33:15.461Z,1911612292461,1911612777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14546,HEALTHY,301Z-3,1204,2020-07-25T03:33:15.461Z,2020-07-25T03:53:19.461Z,1911612777461,1911613981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
