UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10171,HEALTHY,301Z-3,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10171,HEALTHY,301Z-5,238,2020-07-24T23:40:09.461Z,2020-07-24T23:44:07.461Z,1911598791461,1911599029461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10171,HEALTHY,315Z-6,1121,2020-07-24T23:44:07.461Z,2020-07-25T00:02:48.461Z,1911599029461,1911600150461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10171,HEALTHY,315Z-7,1130,2020-07-25T00:02:48.461Z,2020-07-25T00:21:38.461Z,1911600150461,1911601280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10171,HEALTHY,315Z-4,669,2020-07-25T00:21:38.461Z,2020-07-25T00:32:47.461Z,1911601280461,1911601949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10171,HEALTHY,315Z-7,870,2020-07-25T00:32:47.461Z,2020-07-25T00:47:17.461Z,1911601949461,1911602819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10171,HEALTHY,315Z-6,833,2020-07-25T00:47:17.461Z,2020-07-25T01:01:10.461Z,1911602819461,1911603652461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10171,HEALTHY,315Z-7,93,2020-07-25T01:01:10.461Z,2020-07-25T01:02:43.461Z,1911603652461,1911603745461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10171,HEALTHY,315Z-4,1013,2020-07-25T01:02:43.461Z,2020-07-25T01:19:36.461Z,1911603745461,1911604758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10171,HEALTHY,315Z-8,196,2020-07-25T01:19:36.461Z,2020-07-25T01:22:52.461Z,1911604758461,1911604954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10171,HEALTHY,315Z-9,1073,2020-07-25T01:22:52.461Z,2020-07-25T01:40:45.461Z,1911604954461,1911606027461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10171,HEALTHY,315Z-8,223,2020-07-25T01:40:45.461Z,2020-07-25T01:44:28.461Z,1911606027461,1911606250461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10171,HEALTHY,315Z-4,755,2020-07-25T01:44:28.461Z,2020-07-25T01:57:03.461Z,1911606250461,1911607005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10171,HEALTHY,315Z-8,918,2020-07-25T01:57:03.461Z,2020-07-25T02:12:21.461Z,1911607005461,1911607923461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10171,HEALTHY,315Z-9,1202,2020-07-25T02:12:21.461Z,2020-07-25T02:32:23.461Z,1911607923461,1911609125461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10171,HEALTHY,315Z-8,764,2020-07-25T02:32:23.461Z,2020-07-25T02:45:07.461Z,1911609125461,1911609889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10171,HEALTHY,315Z-9,1072,2020-07-25T02:45:07.461Z,2020-07-25T03:02:59.461Z,1911609889461,1911610961461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10171,HEALTHY,315Z-8,509,2020-07-25T03:02:59.461Z,2020-07-25T03:11:28.461Z,1911610961461,1911611470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10171,HEALTHY,315Z-9,39,2020-07-25T03:11:28.461Z,2020-07-25T03:12:07.461Z,1911611470461,1911611509461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10171,HEALTHY,315Z-5,273,2020-07-25T03:12:07.461Z,2020-07-25T03:16:40.461Z,1911611509461,1911611782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10171,HEALTHY,315Z-9,483,2020-07-25T03:16:40.461Z,2020-07-25T03:24:43.461Z,1911611782461,1911612265461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10171,HEALTHY,315Z-5,537,2020-07-25T03:24:43.461Z,2020-07-25T03:33:40.461Z,1911612265461,1911612802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10171,HEALTHY,315Z-9,1216,2020-07-25T03:33:40.461Z,2020-07-25T03:53:56.461Z,1911612802461,1911614018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
