UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2573,HEALTHY,315Z-14,493,2020-07-24T23:38:14.461Z,2020-07-24T23:46:27.461Z,1911598676461,1911599169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2573,HEALTHY,315Z-15,288,2020-07-24T23:46:27.461Z,2020-07-24T23:51:15.461Z,1911599169461,1911599457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2573,HEALTHY,315Z-14,191,2020-07-24T23:51:15.461Z,2020-07-24T23:54:26.461Z,1911599457461,1911599648461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2573,HEALTHY,315Z-15,188,2020-07-24T23:54:26.461Z,2020-07-24T23:57:34.461Z,1911599648461,1911599836461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2573,HEALTHY,315Z-14,857,2020-07-24T23:57:34.461Z,2020-07-25T00:11:51.461Z,1911599836461,1911600693461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2573,HEALTHY,315Z-3,1135,2020-07-25T00:11:51.461Z,2020-07-25T00:30:46.461Z,1911600693461,1911601828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2573,HEALTHY,315Z-13,1181,2020-07-25T00:30:46.461Z,2020-07-25T00:50:27.461Z,1911601828461,1911603009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2573,HEALTHY,325,344,2020-07-25T00:50:27.461Z,2020-07-25T00:56:11.461Z,1911603009461,1911603353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2573,HEALTHY,315Z-12,649,2020-07-25T00:56:11.461Z,2020-07-25T01:07:00.461Z,1911603353461,1911604002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2573,HEALTHY,315Z-11,84,2020-07-25T01:07:00.461Z,2020-07-25T01:08:24.461Z,1911604002461,1911604086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2573,HEALTHY,315Z-12,210,2020-07-25T01:08:24.461Z,2020-07-25T01:11:54.461Z,1911604086461,1911604296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2573,HEALTHY,325,984,2020-07-25T01:11:54.461Z,2020-07-25T01:28:18.461Z,1911604296461,1911605280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2573,HEALTHY,315Z-12,83,2020-07-25T01:28:18.461Z,2020-07-25T01:29:41.461Z,1911605280461,1911605363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2573,HEALTHY,315Z-11,58,2020-07-25T01:29:41.461Z,2020-07-25T01:30:39.461Z,1911605363461,1911605421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2573,HEALTHY,302Z,42,2020-07-25T01:30:39.461Z,2020-07-25T01:31:21.461Z,1911605421461,1911605463461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2573,HEALTHY,315Z-10,863,2020-07-25T01:31:21.461Z,2020-07-25T01:45:44.461Z,1911605463461,1911606326461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2573,HEALTHY,315Z-5,1161,2020-07-25T01:45:44.461Z,2020-07-25T02:05:05.461Z,1911606326461,1911607487461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2573,HEALTHY,315Z-11,1162,2020-07-25T02:05:05.461Z,2020-07-25T02:24:27.461Z,1911607487461,1911608649461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2573,HEALTHY,302Z,508,2020-07-25T02:24:27.461Z,2020-07-25T02:32:55.461Z,1911608649461,1911609157461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2573,HEALTHY,315Z-5,540,2020-07-25T02:32:55.461Z,2020-07-25T02:41:55.461Z,1911609157461,1911609697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2573,HEALTHY,315Z-9,606,2020-07-25T02:41:55.461Z,2020-07-25T02:52:01.461Z,1911609697461,1911610303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2573,HEALTHY,315Z-5,1210,2020-07-25T02:52:01.461Z,2020-07-25T03:12:11.461Z,1911610303461,1911611513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2573,HEALTHY,315Z-9,159,2020-07-25T03:12:11.461Z,2020-07-25T03:14:50.461Z,1911611513461,1911611672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2573,HEALTHY,315Z-5,304,2020-07-25T03:14:50.461Z,2020-07-25T03:19:54.461Z,1911611672461,1911611976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2573,HEALTHY,315Z-11,1101,2020-07-25T03:19:54.461Z,2020-07-25T03:38:15.461Z,1911611976461,1911613077461,51.08000906644256,-114.13379968705578,8.6,Others,Working
