UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11026,HEALTHY,361Y,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11026,HEALTHY,361Z-1,645,2020-07-24T23:45:35.461Z,2020-07-24T23:56:20.461Z,1911599117461,1911599762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11026,HEALTHY,361Z-2,1171,2020-07-24T23:56:20.461Z,2020-07-25T00:15:51.461Z,1911599762461,1911600933461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11026,HEALTHY,361Z-1,1216,2020-07-25T00:15:51.461Z,2020-07-25T00:36:07.461Z,1911600933461,1911602149461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11026,HEALTHY,361Z-2,247,2020-07-25T00:36:07.461Z,2020-07-25T00:40:14.461Z,1911602149461,1911602396461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11026,HEALTHY,361Z-1,1187,2020-07-25T00:40:14.461Z,2020-07-25T01:00:01.461Z,1911602396461,1911603583461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11026,HEALTHY,361Z-2,318,2020-07-25T01:00:01.461Z,2020-07-25T01:05:19.461Z,1911603583461,1911603901461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11026,HEALTHY,361Z-1,773,2020-07-25T01:05:19.461Z,2020-07-25T01:18:12.461Z,1911603901461,1911604674461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11026,HEALTHY,361Y,611,2020-07-25T01:18:12.461Z,2020-07-25T01:28:23.461Z,1911604674461,1911605285461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11026,HEALTHY,361Z-1,394,2020-07-25T01:28:23.461Z,2020-07-25T01:34:57.461Z,1911605285461,1911605679461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11026,HEALTHY,361Z-2,1161,2020-07-25T01:34:57.461Z,2020-07-25T01:54:18.461Z,1911605679461,1911606840461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11026,HEALTHY,361Z-1,117,2020-07-25T01:54:18.461Z,2020-07-25T01:56:15.461Z,1911606840461,1911606957461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11026,HEALTHY,361Z-2,713,2020-07-25T01:56:15.461Z,2020-07-25T02:08:08.461Z,1911606957461,1911607670461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11026,HEALTHY,361Z-3,1001,2020-07-25T02:08:08.461Z,2020-07-25T02:24:49.461Z,1911607670461,1911608671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11026,HEALTHY,362W,1148,2020-07-25T02:24:49.461Z,2020-07-25T02:43:57.461Z,1911608671461,1911609819461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11026,HEALTHY,301Z-2,389,2020-07-25T02:43:57.461Z,2020-07-25T02:50:26.461Z,1911609819461,1911610208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11026,HEALTHY,301Z-3,433,2020-07-25T02:50:26.461Z,2020-07-25T02:57:39.461Z,1911610208461,1911610641461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11026,HEALTHY,301Z-4,473,2020-07-25T02:57:39.461Z,2020-07-25T03:05:32.461Z,1911610641461,1911611114461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11026,HEALTHY,301Z-5,26,2020-07-25T03:05:32.461Z,2020-07-25T03:05:58.461Z,1911611114461,1911611140461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11026,HEALTHY,315Z-6,126,2020-07-25T03:05:58.461Z,2020-07-25T03:08:04.461Z,1911611140461,1911611266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11026,HEALTHY,315Z-16,327,2020-07-25T03:08:04.461Z,2020-07-25T03:13:31.461Z,1911611266461,1911611593461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11026,HEALTHY,315Z-15,553,2020-07-25T03:13:31.461Z,2020-07-25T03:22:44.461Z,1911611593461,1911612146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11026,HEALTHY,315Z-14,404,2020-07-25T03:22:44.461Z,2020-07-25T03:29:28.461Z,1911612146461,1911612550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11026,HEALTHY,315Z-15,102,2020-07-25T03:29:28.461Z,2020-07-25T03:31:10.461Z,1911612550461,1911612652461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11026,HEALTHY,315Z-14,159,2020-07-25T03:31:10.461Z,2020-07-25T03:33:49.461Z,1911612652461,1911612811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11026,HEALTHY,315Z-15,190,2020-07-25T03:33:49.461Z,2020-07-25T03:36:59.461Z,1911612811461,1911613001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11026,HEALTHY,315Z-16,957,2020-07-25T03:36:59.461Z,2020-07-25T03:52:56.461Z,1911613001461,1911613958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
