UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2445,COVID19,361W,860,2020-07-24T23:38:14.461Z,2020-07-24T23:52:34.461Z,1911598676461,1911599536461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2445,COVID19,301Z-1,897,2020-07-24T23:52:34.461Z,2020-07-25T00:07:31.461Z,1911599536461,1911600433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,730,2020-07-25T00:07:31.461Z,2020-07-25T00:19:41.461Z,1911600433461,1911601163461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-2,540,2020-07-25T00:19:41.461Z,2020-07-25T00:28:41.461Z,1911601163461,1911601703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2445,COVID19,301Z-1,160,2020-07-25T00:28:41.461Z,2020-07-25T00:31:21.461Z,1911601703461,1911601863461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,332,2020-07-25T00:31:21.461Z,2020-07-25T00:36:53.461Z,1911601863461,1911602195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-1,1060,2020-07-25T00:36:53.461Z,2020-07-25T00:54:33.461Z,1911602195461,1911603255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,802,2020-07-25T00:54:33.461Z,2020-07-25T01:07:55.461Z,1911603255461,1911604057461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-1,1053,2020-07-25T01:07:55.461Z,2020-07-25T01:25:28.461Z,1911604057461,1911605110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,516,2020-07-25T01:25:28.461Z,2020-07-25T01:34:04.461Z,1911605110461,1911605626461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-2,571,2020-07-25T01:34:04.461Z,2020-07-25T01:43:35.461Z,1911605626461,1911606197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2445,COVID19,301Z-1,623,2020-07-25T01:43:35.461Z,2020-07-25T01:53:58.461Z,1911606197461,1911606820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,152,2020-07-25T01:53:58.461Z,2020-07-25T01:56:30.461Z,1911606820461,1911606972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-1,666,2020-07-25T01:56:30.461Z,2020-07-25T02:07:36.461Z,1911606972461,1911607638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,725,2020-07-25T02:07:36.461Z,2020-07-25T02:19:41.461Z,1911607638461,1911608363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-2,673,2020-07-25T02:19:41.461Z,2020-07-25T02:30:54.461Z,1911608363461,1911609036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2445,COVID19,361Z-3,913,2020-07-25T02:30:54.461Z,2020-07-25T02:46:07.461Z,1911609036461,1911609949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2445,COVID19,301Z-1,379,2020-07-25T02:46:07.461Z,2020-07-25T02:52:26.461Z,1911609949461,1911610328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,301Z-2,44,2020-07-25T02:52:26.461Z,2020-07-25T02:53:10.461Z,1911610328461,1911610372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2445,COVID19,301Z-1,887,2020-07-25T02:53:10.461Z,2020-07-25T03:07:57.461Z,1911610372461,1911611259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,301Z-2,163,2020-07-25T03:07:57.461Z,2020-07-25T03:10:40.461Z,1911611259461,1911611422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2445,COVID19,301Z-1,596,2020-07-25T03:10:40.461Z,2020-07-25T03:20:36.461Z,1911611422461,1911612018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2445,COVID19,362W,525,2020-07-25T03:20:36.461Z,2020-07-25T03:29:21.461Z,1911612018461,1911612543461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2445,COVID19,301Z-1,633,2020-07-25T03:29:21.461Z,2020-07-25T03:39:54.461Z,1911612543461,1911613176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
