UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16218,COVID19,315Z-9,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16218,COVID19,315Z-5,687,2020-07-24T23:44:27.461Z,2020-07-24T23:55:54.461Z,1911599049461,1911599736461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16218,COVID19,315Z-11,451,2020-07-24T23:55:54.461Z,2020-07-25T00:03:25.461Z,1911599736461,1911600187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16218,COVID19,315Z-12,135,2020-07-25T00:03:25.461Z,2020-07-25T00:05:40.461Z,1911600187461,1911600322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16218,COVID19,325,644,2020-07-25T00:05:40.461Z,2020-07-25T00:16:24.461Z,1911600322461,1911600966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16218,COVID19,315Z-13,208,2020-07-25T00:16:24.461Z,2020-07-25T00:19:52.461Z,1911600966461,1911601174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16218,COVID19,325,509,2020-07-25T00:19:52.461Z,2020-07-25T00:28:21.461Z,1911601174461,1911601683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16218,COVID19,315Z-13,1143,2020-07-25T00:28:21.461Z,2020-07-25T00:47:24.461Z,1911601683461,1911602826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16218,COVID19,315Z-3,978,2020-07-25T00:47:24.461Z,2020-07-25T01:03:42.461Z,1911602826461,1911603804461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16218,COVID19,315Z-13,582,2020-07-25T01:03:42.461Z,2020-07-25T01:13:24.461Z,1911603804461,1911604386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16218,COVID19,315Z-3,630,2020-07-25T01:13:24.461Z,2020-07-25T01:23:54.461Z,1911604386461,1911605016461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16218,COVID19,315Z-14,188,2020-07-25T01:23:54.461Z,2020-07-25T01:27:02.461Z,1911605016461,1911605204461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16218,COVID19,315Z-3,873,2020-07-25T01:27:02.461Z,2020-07-25T01:41:35.461Z,1911605204461,1911606077461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16218,COVID19,315Z-13,609,2020-07-25T01:41:35.461Z,2020-07-25T01:51:44.461Z,1911606077461,1911606686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16218,COVID19,325,876,2020-07-25T01:51:44.461Z,2020-07-25T02:06:20.461Z,1911606686461,1911607562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16218,COVID19,315Z-12,213,2020-07-25T02:06:20.461Z,2020-07-25T02:09:53.461Z,1911607562461,1911607775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16218,COVID19,325,726,2020-07-25T02:09:53.461Z,2020-07-25T02:21:59.461Z,1911607775461,1911608501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16218,COVID19,315Z-12,440,2020-07-25T02:21:59.461Z,2020-07-25T02:29:19.461Z,1911608501461,1911608941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16218,COVID19,325,1086,2020-07-25T02:29:19.461Z,2020-07-25T02:47:25.461Z,1911608941461,1911610027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16218,COVID19,315Z-12,958,2020-07-25T02:47:25.461Z,2020-07-25T03:03:23.461Z,1911610027461,1911610985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16218,COVID19,315Z-13,654,2020-07-25T03:03:23.461Z,2020-07-25T03:14:17.461Z,1911610985461,1911611639461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16218,COVID19,325,309,2020-07-25T03:14:17.461Z,2020-07-25T03:19:26.461Z,1911611639461,1911611948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16218,COVID19,315Z-13,1145,2020-07-25T03:19:26.461Z,2020-07-25T03:38:31.461Z,1911611948461,1911613093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
