UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13958,HEALTHY,301W,1027,2020-07-24T23:38:14.461Z,2020-07-24T23:55:21.461Z,1911598676461,1911599703461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
13958,HEALTHY,301Z-3,473,2020-07-24T23:55:21.461Z,2020-07-25T00:03:14.461Z,1911599703461,1911600176461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13958,HEALTHY,301Z-5,196,2020-07-25T00:03:14.461Z,2020-07-25T00:06:30.461Z,1911600176461,1911600372461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13958,HEALTHY,301Z-4,455,2020-07-25T00:06:30.461Z,2020-07-25T00:14:05.461Z,1911600372461,1911600827461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13958,HEALTHY,301Z-5,963,2020-07-25T00:14:05.461Z,2020-07-25T00:30:08.461Z,1911600827461,1911601790461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-6,639,2020-07-25T00:30:08.461Z,2020-07-25T00:40:47.461Z,1911601790461,1911602429461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-7,709,2020-07-25T00:40:47.461Z,2020-07-25T00:52:36.461Z,1911602429461,1911603138461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-6,567,2020-07-25T00:52:36.461Z,2020-07-25T01:02:03.461Z,1911603138461,1911603705461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-16,1001,2020-07-25T01:02:03.461Z,2020-07-25T01:18:44.461Z,1911603705461,1911604706461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-15,662,2020-07-25T01:18:44.461Z,2020-07-25T01:29:46.461Z,1911604706461,1911605368461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-14,956,2020-07-25T01:29:46.461Z,2020-07-25T01:45:42.461Z,1911605368461,1911606324461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-3,472,2020-07-25T01:45:42.461Z,2020-07-25T01:53:34.461Z,1911606324461,1911606796461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-14,448,2020-07-25T01:53:34.461Z,2020-07-25T02:01:02.461Z,1911606796461,1911607244461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-3,966,2020-07-25T02:01:02.461Z,2020-07-25T02:17:08.461Z,1911607244461,1911608210461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-13,408,2020-07-25T02:17:08.461Z,2020-07-25T02:23:56.461Z,1911608210461,1911608618461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-3,776,2020-07-25T02:23:56.461Z,2020-07-25T02:36:52.461Z,1911608618461,1911609394461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-13,764,2020-07-25T02:36:52.461Z,2020-07-25T02:49:36.461Z,1911609394461,1911610158461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-3,1123,2020-07-25T02:49:36.461Z,2020-07-25T03:08:19.461Z,1911610158461,1911611281461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-13,839,2020-07-25T03:08:19.461Z,2020-07-25T03:22:18.461Z,1911611281461,1911612120461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-3,554,2020-07-25T03:22:18.461Z,2020-07-25T03:31:32.461Z,1911612120461,1911612674461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-14,295,2020-07-25T03:31:32.461Z,2020-07-25T03:36:27.461Z,1911612674461,1911612969461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13958,HEALTHY,315Z-15,955,2020-07-25T03:36:27.461Z,2020-07-25T03:52:22.461Z,1911612969461,1911613924461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
