UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15596,HEALTHY,361A,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15596,HEALTHY,361-4,583,2020-07-24T23:48:16.461Z,2020-07-24T23:57:59.461Z,1911599278461,1911599861461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15596,HEALTHY,361-5,925,2020-07-24T23:57:59.461Z,2020-07-25T00:13:24.461Z,1911599861461,1911600786461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15596,HEALTHY,361Z-2,100,2020-07-25T00:13:24.461Z,2020-07-25T00:15:04.461Z,1911600786461,1911600886461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15596,HEALTHY,361Z-1,1118,2020-07-25T00:15:04.461Z,2020-07-25T00:33:42.461Z,1911600886461,1911602004461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15596,HEALTHY,361Z-2,205,2020-07-25T00:33:42.461Z,2020-07-25T00:37:07.461Z,1911602004461,1911602209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15596,HEALTHY,361Z-3,1066,2020-07-25T00:37:07.461Z,2020-07-25T00:54:53.461Z,1911602209461,1911603275461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15596,HEALTHY,301Z-2,1134,2020-07-25T00:54:53.461Z,2020-07-25T01:13:47.461Z,1911603275461,1911604409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15596,HEALTHY,301Z-3,916,2020-07-25T01:13:47.461Z,2020-07-25T01:29:03.461Z,1911604409461,1911605325461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15596,HEALTHY,301Z-5,51,2020-07-25T01:29:03.461Z,2020-07-25T01:29:54.461Z,1911605325461,1911605376461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15596,HEALTHY,301Z-4,1092,2020-07-25T01:29:54.461Z,2020-07-25T01:48:06.461Z,1911605376461,1911606468461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15596,HEALTHY,301Z-3,98,2020-07-25T01:48:06.461Z,2020-07-25T01:49:44.461Z,1911606468461,1911606566461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15596,HEALTHY,301Z-5,196,2020-07-25T01:49:44.461Z,2020-07-25T01:53:00.461Z,1911606566461,1911606762461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15596,HEALTHY,301Z-4,916,2020-07-25T01:53:00.461Z,2020-07-25T02:08:16.461Z,1911606762461,1911607678461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15596,HEALTHY,301Z-3,1001,2020-07-25T02:08:16.461Z,2020-07-25T02:24:57.461Z,1911607678461,1911608679461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15596,HEALTHY,301Z-4,889,2020-07-25T02:24:57.461Z,2020-07-25T02:39:46.461Z,1911608679461,1911609568461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15596,HEALTHY,301Z-5,793,2020-07-25T02:39:46.461Z,2020-07-25T02:52:59.461Z,1911609568461,1911610361461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15596,HEALTHY,315Z-6,573,2020-07-25T02:52:59.461Z,2020-07-25T03:02:32.461Z,1911610361461,1911610934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15596,HEALTHY,315Z-16,748,2020-07-25T03:02:32.461Z,2020-07-25T03:15:00.461Z,1911610934461,1911611682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15596,HEALTHY,315Z-6,503,2020-07-25T03:15:00.461Z,2020-07-25T03:23:23.461Z,1911611682461,1911612185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15596,HEALTHY,315Z-16,1196,2020-07-25T03:23:23.461Z,2020-07-25T03:43:19.461Z,1911612185461,1911613381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
