UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2446,HEALTHY,325,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2446,HEALTHY,315Z-12,419,2020-07-24T23:47:26.461Z,2020-07-24T23:54:25.461Z,1911599228461,1911599647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2446,HEALTHY,315Z-11,877,2020-07-24T23:54:25.461Z,2020-07-25T00:09:02.461Z,1911599647461,1911600524461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2446,HEALTHY,315Z-12,522,2020-07-25T00:09:02.461Z,2020-07-25T00:17:44.461Z,1911600524461,1911601046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2446,HEALTHY,325,241,2020-07-25T00:17:44.461Z,2020-07-25T00:21:45.461Z,1911601046461,1911601287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2446,HEALTHY,315Z-12,593,2020-07-25T00:21:45.461Z,2020-07-25T00:31:38.461Z,1911601287461,1911601880461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2446,HEALTHY,325,195,2020-07-25T00:31:38.461Z,2020-07-25T00:34:53.461Z,1911601880461,1911602075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2446,HEALTHY,315Z-13,634,2020-07-25T00:34:53.461Z,2020-07-25T00:45:27.461Z,1911602075461,1911602709461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2446,HEALTHY,325,1117,2020-07-25T00:45:27.461Z,2020-07-25T01:04:04.461Z,1911602709461,1911603826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2446,HEALTHY,315Z-12,265,2020-07-25T01:04:04.461Z,2020-07-25T01:08:29.461Z,1911603826461,1911604091461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2446,HEALTHY,325,870,2020-07-25T01:08:29.461Z,2020-07-25T01:22:59.461Z,1911604091461,1911604961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2446,HEALTHY,315Z-12,961,2020-07-25T01:22:59.461Z,2020-07-25T01:39:00.461Z,1911604961461,1911605922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2446,HEALTHY,315Z-11,458,2020-07-25T01:39:00.461Z,2020-07-25T01:46:38.461Z,1911605922461,1911606380461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2446,HEALTHY,302Z,322,2020-07-25T01:46:38.461Z,2020-07-25T01:52:00.461Z,1911606380461,1911606702461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2446,HEALTHY,315Z-5,211,2020-07-25T01:52:00.461Z,2020-07-25T01:55:31.461Z,1911606702461,1911606913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2446,HEALTHY,315Z-11,833,2020-07-25T01:55:31.461Z,2020-07-25T02:09:24.461Z,1911606913461,1911607746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2446,HEALTHY,302Z,43,2020-07-25T02:09:24.461Z,2020-07-25T02:10:07.461Z,1911607746461,1911607789461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2446,HEALTHY,315Z-5,960,2020-07-25T02:10:07.461Z,2020-07-25T02:26:07.461Z,1911607789461,1911608749461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2446,HEALTHY,315Z-11,432,2020-07-25T02:26:07.461Z,2020-07-25T02:33:19.461Z,1911608749461,1911609181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2446,HEALTHY,315Z-12,424,2020-07-25T02:33:19.461Z,2020-07-25T02:40:23.461Z,1911609181461,1911609605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2446,HEALTHY,315Z-11,1020,2020-07-25T02:40:23.461Z,2020-07-25T02:57:23.461Z,1911609605461,1911610625461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2446,HEALTHY,302Z,225,2020-07-25T02:57:23.461Z,2020-07-25T03:01:08.461Z,1911610625461,1911610850461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2446,HEALTHY,315Z-10,320,2020-07-25T03:01:08.461Z,2020-07-25T03:06:28.461Z,1911610850461,1911611170461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2446,HEALTHY,326,965,2020-07-25T03:06:28.461Z,2020-07-25T03:22:33.461Z,1911611170461,1911612135461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2446,HEALTHY,315Z-5,205,2020-07-25T03:22:33.461Z,2020-07-25T03:25:58.461Z,1911612135461,1911612340461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2446,HEALTHY,315Z-11,552,2020-07-25T03:25:58.461Z,2020-07-25T03:35:10.461Z,1911612340461,1911612892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2446,HEALTHY,302Z,488,2020-07-25T03:35:10.461Z,2020-07-25T03:43:18.461Z,1911612892461,1911613380461,51.07996803342797,-114.13382877050262,8.6,Others,Working
