UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6976,HEALTHY,315Z-3,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6976,HEALTHY,315Z-13,690,2020-07-24T23:53:56.461Z,2020-07-25T00:05:26.461Z,1911599618461,1911600308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6976,HEALTHY,325,1202,2020-07-25T00:05:26.461Z,2020-07-25T00:25:28.461Z,1911600308461,1911601510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6976,HEALTHY,315Z-13,894,2020-07-25T00:25:28.461Z,2020-07-25T00:40:22.461Z,1911601510461,1911602404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6976,HEALTHY,315Z-12,724,2020-07-25T00:40:22.461Z,2020-07-25T00:52:26.461Z,1911602404461,1911603128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,315Z-11,1068,2020-07-25T00:52:26.461Z,2020-07-25T01:10:14.461Z,1911603128461,1911604196461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6976,HEALTHY,315Z-12,737,2020-07-25T01:10:14.461Z,2020-07-25T01:22:31.461Z,1911604196461,1911604933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,325,568,2020-07-25T01:22:31.461Z,2020-07-25T01:31:59.461Z,1911604933461,1911605501461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6976,HEALTHY,315Z-12,950,2020-07-25T01:31:59.461Z,2020-07-25T01:47:49.461Z,1911605501461,1911606451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,325,694,2020-07-25T01:47:49.461Z,2020-07-25T01:59:23.461Z,1911606451461,1911607145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6976,HEALTHY,315Z-12,95,2020-07-25T01:59:23.461Z,2020-07-25T02:00:58.461Z,1911607145461,1911607240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,325,75,2020-07-25T02:00:58.461Z,2020-07-25T02:02:13.461Z,1911607240461,1911607315461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6976,HEALTHY,315Z-13,548,2020-07-25T02:02:13.461Z,2020-07-25T02:11:21.461Z,1911607315461,1911607863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6976,HEALTHY,315Z-12,173,2020-07-25T02:11:21.461Z,2020-07-25T02:14:14.461Z,1911607863461,1911608036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,315Z-11,1014,2020-07-25T02:14:14.461Z,2020-07-25T02:31:08.461Z,1911608036461,1911609050461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6976,HEALTHY,315Z-12,1110,2020-07-25T02:31:08.461Z,2020-07-25T02:49:38.461Z,1911609050461,1911610160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,315Z-11,342,2020-07-25T02:49:38.461Z,2020-07-25T02:55:20.461Z,1911610160461,1911610502461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6976,HEALTHY,315Z-12,1045,2020-07-25T02:55:20.461Z,2020-07-25T03:12:45.461Z,1911610502461,1911611547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6976,HEALTHY,325,918,2020-07-25T03:12:45.461Z,2020-07-25T03:28:03.461Z,1911611547461,1911612465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6976,HEALTHY,315Z-13,393,2020-07-25T03:28:03.461Z,2020-07-25T03:34:36.461Z,1911612465461,1911612858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6976,HEALTHY,315Z-12,642,2020-07-25T03:34:36.461Z,2020-07-25T03:45:18.461Z,1911612858461,1911613500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
