UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14175,HEALTHY,315Z-9,1112,2020-07-24T23:38:14.461Z,2020-07-24T23:56:46.461Z,1911598676461,1911599788461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14175,HEALTHY,315Z-8,1020,2020-07-24T23:56:46.461Z,2020-07-25T00:13:46.461Z,1911599788461,1911600808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14175,HEALTHY,315Z-4,482,2020-07-25T00:13:46.461Z,2020-07-25T00:21:48.461Z,1911600808461,1911601290461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14175,HEALTHY,315Z-8,202,2020-07-25T00:21:48.461Z,2020-07-25T00:25:10.461Z,1911601290461,1911601492461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14175,HEALTHY,315Z-4,207,2020-07-25T00:25:10.461Z,2020-07-25T00:28:37.461Z,1911601492461,1911601699461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14175,HEALTHY,315Z-7,1007,2020-07-25T00:28:37.461Z,2020-07-25T00:45:24.461Z,1911601699461,1911602706461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14175,HEALTHY,315Z-6,166,2020-07-25T00:45:24.461Z,2020-07-25T00:48:10.461Z,1911602706461,1911602872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-16,503,2020-07-25T00:48:10.461Z,2020-07-25T00:56:33.461Z,1911602872461,1911603375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14175,HEALTHY,315Z-6,48,2020-07-25T00:56:33.461Z,2020-07-25T00:57:21.461Z,1911603375461,1911603423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-7,478,2020-07-25T00:57:21.461Z,2020-07-25T01:05:19.461Z,1911603423461,1911603901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14175,HEALTHY,315Z-6,1068,2020-07-25T01:05:19.461Z,2020-07-25T01:23:07.461Z,1911603901461,1911604969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-16,992,2020-07-25T01:23:07.461Z,2020-07-25T01:39:39.461Z,1911604969461,1911605961461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14175,HEALTHY,315Z-6,579,2020-07-25T01:39:39.461Z,2020-07-25T01:49:18.461Z,1911605961461,1911606540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-16,393,2020-07-25T01:49:18.461Z,2020-07-25T01:55:51.461Z,1911606540461,1911606933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14175,HEALTHY,315Z-6,1131,2020-07-25T01:55:51.461Z,2020-07-25T02:14:42.461Z,1911606933461,1911608064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-7,931,2020-07-25T02:14:42.461Z,2020-07-25T02:30:13.461Z,1911608064461,1911608995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14175,HEALTHY,315Z-6,403,2020-07-25T02:30:13.461Z,2020-07-25T02:36:56.461Z,1911608995461,1911609398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-16,716,2020-07-25T02:36:56.461Z,2020-07-25T02:48:52.461Z,1911609398461,1911610114461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14175,HEALTHY,315Z-15,1216,2020-07-25T02:48:52.461Z,2020-07-25T03:09:08.461Z,1911610114461,1911611330461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14175,HEALTHY,315Z-16,923,2020-07-25T03:09:08.461Z,2020-07-25T03:24:31.461Z,1911611330461,1911612253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14175,HEALTHY,315Z-6,746,2020-07-25T03:24:31.461Z,2020-07-25T03:36:57.461Z,1911612253461,1911612999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14175,HEALTHY,315Z-16,958,2020-07-25T03:36:57.461Z,2020-07-25T03:52:55.461Z,1911612999461,1911613957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
