UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10946,HEALTHY,301Z-4,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10946,HEALTHY,301Z-3,441,2020-07-24T23:56:37.461Z,2020-07-25T00:03:58.461Z,1911599779461,1911600220461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10946,HEALTHY,301Z-4,359,2020-07-25T00:03:58.461Z,2020-07-25T00:09:57.461Z,1911600220461,1911600579461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10946,HEALTHY,301Z-3,76,2020-07-25T00:09:57.461Z,2020-07-25T00:11:13.461Z,1911600579461,1911600655461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10946,HEALTHY,301Z-4,974,2020-07-25T00:11:13.461Z,2020-07-25T00:27:27.461Z,1911600655461,1911601629461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10946,HEALTHY,301Z-3,650,2020-07-25T00:27:27.461Z,2020-07-25T00:38:17.461Z,1911601629461,1911602279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10946,HEALTHY,301Z-5,1062,2020-07-25T00:38:17.461Z,2020-07-25T00:55:59.461Z,1911602279461,1911603341461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10946,HEALTHY,315Z-6,106,2020-07-25T00:55:59.461Z,2020-07-25T00:57:45.461Z,1911603341461,1911603447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10946,HEALTHY,315Z-16,1192,2020-07-25T00:57:45.461Z,2020-07-25T01:17:37.461Z,1911603447461,1911604639461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10946,HEALTHY,315Z-15,675,2020-07-25T01:17:37.461Z,2020-07-25T01:28:52.461Z,1911604639461,1911605314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10946,HEALTHY,315Z-16,597,2020-07-25T01:28:52.461Z,2020-07-25T01:38:49.461Z,1911605314461,1911605911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10946,HEALTHY,315Z-6,1108,2020-07-25T01:38:49.461Z,2020-07-25T01:57:17.461Z,1911605911461,1911607019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10946,HEALTHY,315Z-7,563,2020-07-25T01:57:17.461Z,2020-07-25T02:06:40.461Z,1911607019461,1911607582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10946,HEALTHY,315Z-4,788,2020-07-25T02:06:40.461Z,2020-07-25T02:19:48.461Z,1911607582461,1911608370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10946,HEALTHY,315Z-8,70,2020-07-25T02:19:48.461Z,2020-07-25T02:20:58.461Z,1911608370461,1911608440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10946,HEALTHY,315Z-4,93,2020-07-25T02:20:58.461Z,2020-07-25T02:22:31.461Z,1911608440461,1911608533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10946,HEALTHY,315Z-7,570,2020-07-25T02:22:31.461Z,2020-07-25T02:32:01.461Z,1911608533461,1911609103461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10946,HEALTHY,315Z-6,1048,2020-07-25T02:32:01.461Z,2020-07-25T02:49:29.461Z,1911609103461,1911610151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10946,HEALTHY,315Z-16,231,2020-07-25T02:49:29.461Z,2020-07-25T02:53:20.461Z,1911610151461,1911610382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10946,HEALTHY,315Z-15,610,2020-07-25T02:53:20.461Z,2020-07-25T03:03:30.461Z,1911610382461,1911610992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10946,HEALTHY,315Z-16,838,2020-07-25T03:03:30.461Z,2020-07-25T03:17:28.461Z,1911610992461,1911611830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10946,HEALTHY,315Z-6,80,2020-07-25T03:17:28.461Z,2020-07-25T03:18:48.461Z,1911611830461,1911611910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10946,HEALTHY,315Z-16,138,2020-07-25T03:18:48.461Z,2020-07-25T03:21:06.461Z,1911611910461,1911612048461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10946,HEALTHY,315Z-6,1045,2020-07-25T03:21:06.461Z,2020-07-25T03:38:31.461Z,1911612048461,1911613093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
