UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8225,HEALTHY,361Z-2,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8225,HEALTHY,361Z-3,771,2020-07-24T23:42:20.461Z,2020-07-24T23:55:11.461Z,1911598922461,1911599693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8225,HEALTHY,362W,783,2020-07-24T23:55:11.461Z,2020-07-25T00:08:14.461Z,1911599693461,1911600476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8225,HEALTHY,301Z-2,611,2020-07-25T00:08:14.461Z,2020-07-25T00:18:25.461Z,1911600476461,1911601087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8225,HEALTHY,302W,718,2020-07-25T00:18:25.461Z,2020-07-25T00:30:23.461Z,1911601087461,1911601805461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8225,HEALTHY,301Z-2,551,2020-07-25T00:30:23.461Z,2020-07-25T00:39:34.461Z,1911601805461,1911602356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8225,HEALTHY,302W,28,2020-07-25T00:39:34.461Z,2020-07-25T00:40:02.461Z,1911602356461,1911602384461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8225,HEALTHY,301Z-2,526,2020-07-25T00:40:02.461Z,2020-07-25T00:48:48.461Z,1911602384461,1911602910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8225,HEALTHY,302W,1082,2020-07-25T00:48:48.461Z,2020-07-25T01:06:50.461Z,1911602910461,1911603992461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8225,HEALTHY,301Z-3,363,2020-07-25T01:06:50.461Z,2020-07-25T01:12:53.461Z,1911603992461,1911604355461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8225,HEALTHY,301Z-5,536,2020-07-25T01:12:53.461Z,2020-07-25T01:21:49.461Z,1911604355461,1911604891461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8225,HEALTHY,301Z-4,297,2020-07-25T01:21:49.461Z,2020-07-25T01:26:46.461Z,1911604891461,1911605188461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8225,HEALTHY,301Z-3,797,2020-07-25T01:26:46.461Z,2020-07-25T01:40:03.461Z,1911605188461,1911605985461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8225,HEALTHY,301Z-5,710,2020-07-25T01:40:03.461Z,2020-07-25T01:51:53.461Z,1911605985461,1911606695461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8225,HEALTHY,301Z-4,945,2020-07-25T01:51:53.461Z,2020-07-25T02:07:38.461Z,1911606695461,1911607640461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8225,HEALTHY,301Z-3,956,2020-07-25T02:07:38.461Z,2020-07-25T02:23:34.461Z,1911607640461,1911608596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8225,HEALTHY,301Z-4,342,2020-07-25T02:23:34.461Z,2020-07-25T02:29:16.461Z,1911608596461,1911608938461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8225,HEALTHY,301Z-5,889,2020-07-25T02:29:16.461Z,2020-07-25T02:44:05.461Z,1911608938461,1911609827461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8225,HEALTHY,301Z-4,439,2020-07-25T02:44:05.461Z,2020-07-25T02:51:24.461Z,1911609827461,1911610266461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8225,HEALTHY,301Z-5,332,2020-07-25T02:51:24.461Z,2020-07-25T02:56:56.461Z,1911610266461,1911610598461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8225,HEALTHY,301Z-4,1073,2020-07-25T02:56:56.461Z,2020-07-25T03:14:49.461Z,1911610598461,1911611671461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8225,HEALTHY,301Z-5,887,2020-07-25T03:14:49.461Z,2020-07-25T03:29:36.461Z,1911611671461,1911612558461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8225,HEALTHY,315Z-6,946,2020-07-25T03:29:36.461Z,2020-07-25T03:45:22.461Z,1911612558461,1911613504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
