UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4783,HEALTHY,361-1,1002,2020-07-24T23:38:14.461Z,2020-07-24T23:54:56.461Z,1911598676461,1911599678461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4783,HEALTHY,361F,712,2020-07-24T23:54:56.461Z,2020-07-25T00:06:48.461Z,1911599678461,1911600390461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4783,HEALTHY,361-1,89,2020-07-25T00:06:48.461Z,2020-07-25T00:08:17.461Z,1911600390461,1911600479461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4783,HEALTHY,361-6,148,2020-07-25T00:08:17.461Z,2020-07-25T00:10:45.461Z,1911600479461,1911600627461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4783,HEALTHY,361Z-1,325,2020-07-25T00:10:45.461Z,2020-07-25T00:16:10.461Z,1911600627461,1911600952461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4783,HEALTHY,361Y,1068,2020-07-25T00:16:10.461Z,2020-07-25T00:33:58.461Z,1911600952461,1911602020461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4783,HEALTHY,361Z-1,531,2020-07-25T00:33:58.461Z,2020-07-25T00:42:49.461Z,1911602020461,1911602551461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4783,HEALTHY,361Y,889,2020-07-25T00:42:49.461Z,2020-07-25T00:57:38.461Z,1911602551461,1911603440461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4783,HEALTHY,361Z-1,210,2020-07-25T00:57:38.461Z,2020-07-25T01:01:08.461Z,1911603440461,1911603650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4783,HEALTHY,361Y,1215,2020-07-25T01:01:08.461Z,2020-07-25T01:21:23.461Z,1911603650461,1911604865461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4783,HEALTHY,361Z-1,407,2020-07-25T01:21:23.461Z,2020-07-25T01:28:10.461Z,1911604865461,1911605272461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4783,HEALTHY,361Y,591,2020-07-25T01:28:10.461Z,2020-07-25T01:38:01.461Z,1911605272461,1911605863461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4783,HEALTHY,361Z-1,861,2020-07-25T01:38:01.461Z,2020-07-25T01:52:22.461Z,1911605863461,1911606724461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4783,HEALTHY,361Z-2,238,2020-07-25T01:52:22.461Z,2020-07-25T01:56:20.461Z,1911606724461,1911606962461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4783,HEALTHY,361-5,1159,2020-07-25T01:56:20.461Z,2020-07-25T02:15:39.461Z,1911606962461,1911608121461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4783,HEALTHY,361Z-3,890,2020-07-25T02:15:39.461Z,2020-07-25T02:30:29.461Z,1911608121461,1911609011461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4783,HEALTHY,362W,1176,2020-07-25T02:30:29.461Z,2020-07-25T02:50:05.461Z,1911609011461,1911610187461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4783,HEALTHY,301Z-2,1068,2020-07-25T02:50:05.461Z,2020-07-25T03:07:53.461Z,1911610187461,1911611255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4783,HEALTHY,301Z-1,993,2020-07-25T03:07:53.461Z,2020-07-25T03:24:26.461Z,1911611255461,1911612248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4783,HEALTHY,301Z-2,158,2020-07-25T03:24:26.461Z,2020-07-25T03:27:04.461Z,1911612248461,1911612406461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4783,HEALTHY,301Z-1,1052,2020-07-25T03:27:04.461Z,2020-07-25T03:44:36.461Z,1911612406461,1911613458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
