UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15200,HEALTHY,315Z-10,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15200,HEALTHY,315Z-5,365,2020-07-24T23:50:40.461Z,2020-07-24T23:56:45.461Z,1911599422461,1911599787461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15200,HEALTHY,315Z-9,606,2020-07-24T23:56:45.461Z,2020-07-25T00:06:51.461Z,1911599787461,1911600393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15200,HEALTHY,315Z-5,909,2020-07-25T00:06:51.461Z,2020-07-25T00:22:00.461Z,1911600393461,1911601302461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15200,HEALTHY,315Z-11,1180,2020-07-25T00:22:00.461Z,2020-07-25T00:41:40.461Z,1911601302461,1911602482461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15200,HEALTHY,302Z,615,2020-07-25T00:41:40.461Z,2020-07-25T00:51:55.461Z,1911602482461,1911603097461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15200,HEALTHY,315Z-10,178,2020-07-25T00:51:55.461Z,2020-07-25T00:54:53.461Z,1911603097461,1911603275461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15200,HEALTHY,315Z-5,674,2020-07-25T00:54:53.461Z,2020-07-25T01:06:07.461Z,1911603275461,1911603949461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15200,HEALTHY,315Z-9,562,2020-07-25T01:06:07.461Z,2020-07-25T01:15:29.461Z,1911603949461,1911604511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15200,HEALTHY,315Z-8,184,2020-07-25T01:15:29.461Z,2020-07-25T01:18:33.461Z,1911604511461,1911604695461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15200,HEALTHY,315Z-9,386,2020-07-25T01:18:33.461Z,2020-07-25T01:24:59.461Z,1911604695461,1911605081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15200,HEALTHY,315Z-5,1117,2020-07-25T01:24:59.461Z,2020-07-25T01:43:36.461Z,1911605081461,1911606198461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15200,HEALTHY,315Z-11,1169,2020-07-25T01:43:36.461Z,2020-07-25T02:03:05.461Z,1911606198461,1911607367461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15200,HEALTHY,315Z-12,813,2020-07-25T02:03:05.461Z,2020-07-25T02:16:38.461Z,1911607367461,1911608180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15200,HEALTHY,325,476,2020-07-25T02:16:38.461Z,2020-07-25T02:24:34.461Z,1911608180461,1911608656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15200,HEALTHY,315Z-13,1047,2020-07-25T02:24:34.461Z,2020-07-25T02:42:01.461Z,1911608656461,1911609703461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15200,HEALTHY,325,1184,2020-07-25T02:42:01.461Z,2020-07-25T03:01:45.461Z,1911609703461,1911610887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15200,HEALTHY,315Z-12,1025,2020-07-25T03:01:45.461Z,2020-07-25T03:18:50.461Z,1911610887461,1911611912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15200,HEALTHY,315Z-13,116,2020-07-25T03:18:50.461Z,2020-07-25T03:20:46.461Z,1911611912461,1911612028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15200,HEALTHY,315Z-3,977,2020-07-25T03:20:46.461Z,2020-07-25T03:37:03.461Z,1911612028461,1911613005461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15200,HEALTHY,315Z-14,549,2020-07-25T03:37:03.461Z,2020-07-25T03:46:12.461Z,1911613005461,1911613554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
