UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10883,HEALTHY,362W,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10883,HEALTHY,301Z-2,982,2020-07-24T23:54:13.461Z,2020-07-25T00:10:35.461Z,1911599635461,1911600617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10883,HEALTHY,302W,421,2020-07-25T00:10:35.461Z,2020-07-25T00:17:36.461Z,1911600617461,1911601038461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10883,HEALTHY,301Z-3,970,2020-07-25T00:17:36.461Z,2020-07-25T00:33:46.461Z,1911601038461,1911602008461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10883,HEALTHY,301Z-4,185,2020-07-25T00:33:46.461Z,2020-07-25T00:36:51.461Z,1911602008461,1911602193461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-5,595,2020-07-25T00:36:51.461Z,2020-07-25T00:46:46.461Z,1911602193461,1911602788461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10883,HEALTHY,301Z-4,127,2020-07-25T00:46:46.461Z,2020-07-25T00:48:53.461Z,1911602788461,1911602915461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-3,512,2020-07-25T00:48:53.461Z,2020-07-25T00:57:25.461Z,1911602915461,1911603427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10883,HEALTHY,301Z-4,1187,2020-07-25T00:57:25.461Z,2020-07-25T01:17:12.461Z,1911603427461,1911604614461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-3,1110,2020-07-25T01:17:12.461Z,2020-07-25T01:35:42.461Z,1911604614461,1911605724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10883,HEALTHY,301Z-4,959,2020-07-25T01:35:42.461Z,2020-07-25T01:51:41.461Z,1911605724461,1911606683461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-5,107,2020-07-25T01:51:41.461Z,2020-07-25T01:53:28.461Z,1911606683461,1911606790461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10883,HEALTHY,301Z-4,592,2020-07-25T01:53:28.461Z,2020-07-25T02:03:20.461Z,1911606790461,1911607382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-3,354,2020-07-25T02:03:20.461Z,2020-07-25T02:09:14.461Z,1911607382461,1911607736461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10883,HEALTHY,301Z-5,173,2020-07-25T02:09:14.461Z,2020-07-25T02:12:07.461Z,1911607736461,1911607909461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10883,HEALTHY,301Z-4,772,2020-07-25T02:12:07.461Z,2020-07-25T02:24:59.461Z,1911607909461,1911608681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-3,859,2020-07-25T02:24:59.461Z,2020-07-25T02:39:18.461Z,1911608681461,1911609540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10883,HEALTHY,301Z-4,1145,2020-07-25T02:39:18.461Z,2020-07-25T02:58:23.461Z,1911609540461,1911610685461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10883,HEALTHY,301Z-5,871,2020-07-25T02:58:23.461Z,2020-07-25T03:12:54.461Z,1911610685461,1911611556461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10883,HEALTHY,315Z-6,865,2020-07-25T03:12:54.461Z,2020-07-25T03:27:19.461Z,1911611556461,1911612421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10883,HEALTHY,315Z-16,415,2020-07-25T03:27:19.461Z,2020-07-25T03:34:14.461Z,1911612421461,1911612836461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10883,HEALTHY,315Z-6,973,2020-07-25T03:34:14.461Z,2020-07-25T03:50:27.461Z,1911612836461,1911613809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
