UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19249,HEALTHY,301Z-4,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19249,HEALTHY,301Z-5,1093,2020-07-24T23:48:12.461Z,2020-07-25T00:06:25.461Z,1911599274461,1911600367461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19249,HEALTHY,315Z-6,485,2020-07-25T00:06:25.461Z,2020-07-25T00:14:30.461Z,1911600367461,1911600852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19249,HEALTHY,315Z-7,884,2020-07-25T00:14:30.461Z,2020-07-25T00:29:14.461Z,1911600852461,1911601736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-4,38,2020-07-25T00:29:14.461Z,2020-07-25T00:29:52.461Z,1911601736461,1911601774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-8,278,2020-07-25T00:29:52.461Z,2020-07-25T00:34:30.461Z,1911601774461,1911602052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19249,HEALTHY,315Z-9,76,2020-07-25T00:34:30.461Z,2020-07-25T00:35:46.461Z,1911602052461,1911602128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19249,HEALTHY,315Z-8,976,2020-07-25T00:35:46.461Z,2020-07-25T00:52:02.461Z,1911602128461,1911603104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19249,HEALTHY,315Z-4,416,2020-07-25T00:52:02.461Z,2020-07-25T00:58:58.461Z,1911603104461,1911603520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-7,888,2020-07-25T00:58:58.461Z,2020-07-25T01:13:46.461Z,1911603520461,1911604408461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-4,546,2020-07-25T01:13:46.461Z,2020-07-25T01:22:52.461Z,1911604408461,1911604954461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-7,801,2020-07-25T01:22:52.461Z,2020-07-25T01:36:13.461Z,1911604954461,1911605755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-4,1128,2020-07-25T01:36:13.461Z,2020-07-25T01:55:01.461Z,1911605755461,1911606883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-7,468,2020-07-25T01:55:01.461Z,2020-07-25T02:02:49.461Z,1911606883461,1911607351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-6,447,2020-07-25T02:02:49.461Z,2020-07-25T02:10:16.461Z,1911607351461,1911607798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19249,HEALTHY,315Z-7,780,2020-07-25T02:10:16.461Z,2020-07-25T02:23:16.461Z,1911607798461,1911608578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-6,130,2020-07-25T02:23:16.461Z,2020-07-25T02:25:26.461Z,1911608578461,1911608708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19249,HEALTHY,315Z-7,422,2020-07-25T02:25:26.461Z,2020-07-25T02:32:28.461Z,1911608708461,1911609130461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-6,132,2020-07-25T02:32:28.461Z,2020-07-25T02:34:40.461Z,1911609130461,1911609262461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19249,HEALTHY,315Z-7,57,2020-07-25T02:34:40.461Z,2020-07-25T02:35:37.461Z,1911609262461,1911609319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-4,448,2020-07-25T02:35:37.461Z,2020-07-25T02:43:05.461Z,1911609319461,1911609767461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-8,624,2020-07-25T02:43:05.461Z,2020-07-25T02:53:29.461Z,1911609767461,1911610391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19249,HEALTHY,315Z-4,1144,2020-07-25T02:53:29.461Z,2020-07-25T03:12:33.461Z,1911610391461,1911611535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-8,491,2020-07-25T03:12:33.461Z,2020-07-25T03:20:44.461Z,1911611535461,1911612026461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19249,HEALTHY,315Z-4,345,2020-07-25T03:20:44.461Z,2020-07-25T03:26:29.461Z,1911612026461,1911612371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19249,HEALTHY,315Z-7,284,2020-07-25T03:26:29.461Z,2020-07-25T03:31:13.461Z,1911612371461,1911612655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19249,HEALTHY,315Z-4,887,2020-07-25T03:31:13.461Z,2020-07-25T03:46:00.461Z,1911612655461,1911613542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
