UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8656,HEALTHY,315Z-12,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8656,HEALTHY,325,507,2020-07-24T23:47:01.461Z,2020-07-24T23:55:28.461Z,1911599203461,1911599710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8656,HEALTHY,315Z-12,887,2020-07-24T23:55:28.461Z,2020-07-25T00:10:15.461Z,1911599710461,1911600597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8656,HEALTHY,315Z-13,824,2020-07-25T00:10:15.461Z,2020-07-25T00:23:59.461Z,1911600597461,1911601421461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,315Z-3,565,2020-07-25T00:23:59.461Z,2020-07-25T00:33:24.461Z,1911601421461,1911601986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8656,HEALTHY,315Z-13,930,2020-07-25T00:33:24.461Z,2020-07-25T00:48:54.461Z,1911601986461,1911602916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,315Z-3,1049,2020-07-25T00:48:54.461Z,2020-07-25T01:06:23.461Z,1911602916461,1911603965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8656,HEALTHY,315Z-13,271,2020-07-25T01:06:23.461Z,2020-07-25T01:10:54.461Z,1911603965461,1911604236461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,325,871,2020-07-25T01:10:54.461Z,2020-07-25T01:25:25.461Z,1911604236461,1911605107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8656,HEALTHY,315Z-12,481,2020-07-25T01:25:25.461Z,2020-07-25T01:33:26.461Z,1911605107461,1911605588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8656,HEALTHY,315Z-13,1125,2020-07-25T01:33:26.461Z,2020-07-25T01:52:11.461Z,1911605588461,1911606713461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,325,657,2020-07-25T01:52:11.461Z,2020-07-25T02:03:08.461Z,1911606713461,1911607370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8656,HEALTHY,315Z-12,1047,2020-07-25T02:03:08.461Z,2020-07-25T02:20:35.461Z,1911607370461,1911608417461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8656,HEALTHY,315Z-13,394,2020-07-25T02:20:35.461Z,2020-07-25T02:27:09.461Z,1911608417461,1911608811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,325,1145,2020-07-25T02:27:09.461Z,2020-07-25T02:46:14.461Z,1911608811461,1911609956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8656,HEALTHY,315Z-13,231,2020-07-25T02:46:14.461Z,2020-07-25T02:50:05.461Z,1911609956461,1911610187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,325,659,2020-07-25T02:50:05.461Z,2020-07-25T03:01:04.461Z,1911610187461,1911610846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8656,HEALTHY,315Z-13,435,2020-07-25T03:01:04.461Z,2020-07-25T03:08:19.461Z,1911610846461,1911611281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,325,455,2020-07-25T03:08:19.461Z,2020-07-25T03:15:54.461Z,1911611281461,1911611736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8656,HEALTHY,315Z-13,1122,2020-07-25T03:15:54.461Z,2020-07-25T03:34:36.461Z,1911611736461,1911612858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8656,HEALTHY,315Z-3,1154,2020-07-25T03:34:36.461Z,2020-07-25T03:53:50.461Z,1911612858461,1911614012461,51.080137438066146,-114.13372917546809,8.6,Others,Working
