UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1419,HEALTHY,315Z-10,1110,2020-07-24T23:38:14.461Z,2020-07-24T23:56:44.461Z,1911598676461,1911599786461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-5,277,2020-07-24T23:56:44.461Z,2020-07-25T00:01:21.461Z,1911599786461,1911600063461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-9,563,2020-07-25T00:01:21.461Z,2020-07-25T00:10:44.461Z,1911600063461,1911600626461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-5,754,2020-07-25T00:10:44.461Z,2020-07-25T00:23:18.461Z,1911600626461,1911601380461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-9,742,2020-07-25T00:23:18.461Z,2020-07-25T00:35:40.461Z,1911601380461,1911602122461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-8,1155,2020-07-25T00:35:40.461Z,2020-07-25T00:54:55.461Z,1911602122461,1911603277461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-9,1029,2020-07-25T00:54:55.461Z,2020-07-25T01:12:04.461Z,1911603277461,1911604306461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-8,969,2020-07-25T01:12:04.461Z,2020-07-25T01:28:13.461Z,1911604306461,1911605275461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-9,206,2020-07-25T01:28:13.461Z,2020-07-25T01:31:39.461Z,1911605275461,1911605481461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-8,895,2020-07-25T01:31:39.461Z,2020-07-25T01:46:34.461Z,1911605481461,1911606376461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-9,1147,2020-07-25T01:46:34.461Z,2020-07-25T02:05:41.461Z,1911606376461,1911607523461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-5,1165,2020-07-25T02:05:41.461Z,2020-07-25T02:25:06.461Z,1911607523461,1911608688461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-11,176,2020-07-25T02:25:06.461Z,2020-07-25T02:28:02.461Z,1911608688461,1911608864461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1419,HEALTHY,302Z,1020,2020-07-25T02:28:02.461Z,2020-07-25T02:45:02.461Z,1911608864461,1911609884461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-10,469,2020-07-25T02:45:02.461Z,2020-07-25T02:52:51.461Z,1911609884461,1911610353461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-5,176,2020-07-25T02:52:51.461Z,2020-07-25T02:55:47.461Z,1911610353461,1911610529461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-9,556,2020-07-25T02:55:47.461Z,2020-07-25T03:05:03.461Z,1911610529461,1911611085461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-8,687,2020-07-25T03:05:03.461Z,2020-07-25T03:16:30.461Z,1911611085461,1911611772461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-4,797,2020-07-25T03:16:30.461Z,2020-07-25T03:29:47.461Z,1911611772461,1911612569461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1419,HEALTHY,315Z-7,550,2020-07-25T03:29:47.461Z,2020-07-25T03:38:57.461Z,1911612569461,1911613119461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
