UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11960,HEALTHY,315Z-11,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11960,HEALTHY,315Z-12,1102,2020-07-24T23:55:34.461Z,2020-07-25T00:13:56.461Z,1911599716461,1911600818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11960,HEALTHY,315Z-13,299,2020-07-25T00:13:56.461Z,2020-07-25T00:18:55.461Z,1911600818461,1911601117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11960,HEALTHY,325,96,2020-07-25T00:18:55.461Z,2020-07-25T00:20:31.461Z,1911601117461,1911601213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11960,HEALTHY,315Z-12,934,2020-07-25T00:20:31.461Z,2020-07-25T00:36:05.461Z,1911601213461,1911602147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11960,HEALTHY,315Z-13,441,2020-07-25T00:36:05.461Z,2020-07-25T00:43:26.461Z,1911602147461,1911602588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11960,HEALTHY,315Z-3,1203,2020-07-25T00:43:26.461Z,2020-07-25T01:03:29.461Z,1911602588461,1911603791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11960,HEALTHY,315Z-13,1189,2020-07-25T01:03:29.461Z,2020-07-25T01:23:18.461Z,1911603791461,1911604980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11960,HEALTHY,325,539,2020-07-25T01:23:18.461Z,2020-07-25T01:32:17.461Z,1911604980461,1911605519461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11960,HEALTHY,315Z-12,1126,2020-07-25T01:32:17.461Z,2020-07-25T01:51:03.461Z,1911605519461,1911606645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11960,HEALTHY,315Z-13,1032,2020-07-25T01:51:03.461Z,2020-07-25T02:08:15.461Z,1911606645461,1911607677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11960,HEALTHY,325,965,2020-07-25T02:08:15.461Z,2020-07-25T02:24:20.461Z,1911607677461,1911608642461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11960,HEALTHY,315Z-13,773,2020-07-25T02:24:20.461Z,2020-07-25T02:37:13.461Z,1911608642461,1911609415461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11960,HEALTHY,325,210,2020-07-25T02:37:13.461Z,2020-07-25T02:40:43.461Z,1911609415461,1911609625461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11960,HEALTHY,315Z-12,969,2020-07-25T02:40:43.461Z,2020-07-25T02:56:52.461Z,1911609625461,1911610594461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11960,HEALTHY,325,1202,2020-07-25T02:56:52.461Z,2020-07-25T03:16:54.461Z,1911610594461,1911611796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11960,HEALTHY,315Z-13,104,2020-07-25T03:16:54.461Z,2020-07-25T03:18:38.461Z,1911611796461,1911611900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11960,HEALTHY,315Z-3,75,2020-07-25T03:18:38.461Z,2020-07-25T03:19:53.461Z,1911611900461,1911611975461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11960,HEALTHY,315Z-14,498,2020-07-25T03:19:53.461Z,2020-07-25T03:28:11.461Z,1911611975461,1911612473461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11960,HEALTHY,315Z-3,38,2020-07-25T03:28:11.461Z,2020-07-25T03:28:49.461Z,1911612473461,1911612511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11960,HEALTHY,315Z-13,783,2020-07-25T03:28:49.461Z,2020-07-25T03:41:52.461Z,1911612511461,1911613294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
