UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14217,HEALTHY,315Z-3,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,1105,2020-07-24T23:49:28.461Z,2020-07-25T00:07:53.461Z,1911599350461,1911600455461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,325,836,2020-07-25T00:07:53.461Z,2020-07-25T00:21:49.461Z,1911600455461,1911601291461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-12,78,2020-07-25T00:21:49.461Z,2020-07-25T00:23:07.461Z,1911601291461,1911601369461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14217,HEALTHY,325,1097,2020-07-25T00:23:07.461Z,2020-07-25T00:41:24.461Z,1911601369461,1911602466461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,938,2020-07-25T00:41:24.461Z,2020-07-25T00:57:02.461Z,1911602466461,1911603404461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-3,1070,2020-07-25T00:57:02.461Z,2020-07-25T01:14:52.461Z,1911603404461,1911604474461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,223,2020-07-25T01:14:52.461Z,2020-07-25T01:18:35.461Z,1911604474461,1911604697461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-3,996,2020-07-25T01:18:35.461Z,2020-07-25T01:35:11.461Z,1911604697461,1911605693461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-14,53,2020-07-25T01:35:11.461Z,2020-07-25T01:36:04.461Z,1911605693461,1911605746461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-15,52,2020-07-25T01:36:04.461Z,2020-07-25T01:36:56.461Z,1911605746461,1911605798461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-14,469,2020-07-25T01:36:56.461Z,2020-07-25T01:44:45.461Z,1911605798461,1911606267461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-3,1113,2020-07-25T01:44:45.461Z,2020-07-25T02:03:18.461Z,1911606267461,1911607380461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,392,2020-07-25T02:03:18.461Z,2020-07-25T02:09:50.461Z,1911607380461,1911607772461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-3,790,2020-07-25T02:09:50.461Z,2020-07-25T02:23:00.461Z,1911607772461,1911608562461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,171,2020-07-25T02:23:00.461Z,2020-07-25T02:25:51.461Z,1911608562461,1911608733461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,325,191,2020-07-25T02:25:51.461Z,2020-07-25T02:29:02.461Z,1911608733461,1911608924461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,866,2020-07-25T02:29:02.461Z,2020-07-25T02:43:28.461Z,1911608924461,1911609790461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,325,592,2020-07-25T02:43:28.461Z,2020-07-25T02:53:20.461Z,1911609790461,1911610382461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-12,941,2020-07-25T02:53:20.461Z,2020-07-25T03:09:01.461Z,1911610382461,1911611323461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,584,2020-07-25T03:09:01.461Z,2020-07-25T03:18:45.461Z,1911611323461,1911611907461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14217,HEALTHY,325,939,2020-07-25T03:18:45.461Z,2020-07-25T03:34:24.461Z,1911611907461,1911612846461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14217,HEALTHY,315Z-13,1006,2020-07-25T03:34:24.461Z,2020-07-25T03:51:10.461Z,1911612846461,1911613852461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
