UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9373,HEALTHY,301Z-1,1155,2020-07-24T23:38:14.461Z,2020-07-24T23:57:29.461Z,1911598676461,1911599831461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9373,HEALTHY,301Z-2,1157,2020-07-24T23:57:29.461Z,2020-07-25T00:16:46.461Z,1911599831461,1911600988461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9373,HEALTHY,302W,1201,2020-07-25T00:16:46.461Z,2020-07-25T00:36:47.461Z,1911600988461,1911602189461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9373,HEALTHY,301Z-2,1120,2020-07-25T00:36:47.461Z,2020-07-25T00:55:27.461Z,1911602189461,1911603309461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9373,HEALTHY,301Z-3,800,2020-07-25T00:55:27.461Z,2020-07-25T01:08:47.461Z,1911603309461,1911604109461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9373,HEALTHY,301Z-4,1180,2020-07-25T01:08:47.461Z,2020-07-25T01:28:27.461Z,1911604109461,1911605289461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9373,HEALTHY,301Z-5,739,2020-07-25T01:28:27.461Z,2020-07-25T01:40:46.461Z,1911605289461,1911606028461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-6,1034,2020-07-25T01:40:46.461Z,2020-07-25T01:58:00.461Z,1911606028461,1911607062461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-16,201,2020-07-25T01:58:00.461Z,2020-07-25T02:01:21.461Z,1911607062461,1911607263461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-15,55,2020-07-25T02:01:21.461Z,2020-07-25T02:02:16.461Z,1911607263461,1911607318461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-16,885,2020-07-25T02:02:16.461Z,2020-07-25T02:17:01.461Z,1911607318461,1911608203461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-6,36,2020-07-25T02:17:01.461Z,2020-07-25T02:17:37.461Z,1911608203461,1911608239461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-16,229,2020-07-25T02:17:37.461Z,2020-07-25T02:21:26.461Z,1911608239461,1911608468461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-6,851,2020-07-25T02:21:26.461Z,2020-07-25T02:35:37.461Z,1911608468461,1911609319461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-7,282,2020-07-25T02:35:37.461Z,2020-07-25T02:40:19.461Z,1911609319461,1911609601461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-4,740,2020-07-25T02:40:19.461Z,2020-07-25T02:52:39.461Z,1911609601461,1911610341461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-7,278,2020-07-25T02:52:39.461Z,2020-07-25T02:57:17.461Z,1911610341461,1911610619461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-6,148,2020-07-25T02:57:17.461Z,2020-07-25T02:59:45.461Z,1911610619461,1911610767461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-16,645,2020-07-25T02:59:45.461Z,2020-07-25T03:10:30.461Z,1911610767461,1911611412461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-6,817,2020-07-25T03:10:30.461Z,2020-07-25T03:24:07.461Z,1911611412461,1911612229461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-16,202,2020-07-25T03:24:07.461Z,2020-07-25T03:27:29.461Z,1911612229461,1911612431461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9373,HEALTHY,315Z-15,671,2020-07-25T03:27:29.461Z,2020-07-25T03:38:40.461Z,1911612431461,1911613102461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
