UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5251,HEALTHY,301W,294,2020-07-24T23:38:14.461Z,2020-07-24T23:43:08.461Z,1911598676461,1911598970461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5251,HEALTHY,301Z-3,458,2020-07-24T23:43:08.461Z,2020-07-24T23:50:46.461Z,1911598970461,1911599428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5251,HEALTHY,301Z-2,918,2020-07-24T23:50:46.461Z,2020-07-25T00:06:04.461Z,1911599428461,1911600346461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,361Z-3,92,2020-07-25T00:06:04.461Z,2020-07-25T00:07:36.461Z,1911600346461,1911600438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5251,HEALTHY,301Z-1,421,2020-07-25T00:07:36.461Z,2020-07-25T00:14:37.461Z,1911600438461,1911600859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5251,HEALTHY,362W,812,2020-07-25T00:14:37.461Z,2020-07-25T00:28:09.461Z,1911600859461,1911601671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5251,HEALTHY,301Z-2,563,2020-07-25T00:28:09.461Z,2020-07-25T00:37:32.461Z,1911601671461,1911602234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,301Z-1,273,2020-07-25T00:37:32.461Z,2020-07-25T00:42:05.461Z,1911602234461,1911602507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5251,HEALTHY,362W,963,2020-07-25T00:42:05.461Z,2020-07-25T00:58:08.461Z,1911602507461,1911603470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5251,HEALTHY,301Z-2,1030,2020-07-25T00:58:08.461Z,2020-07-25T01:15:18.461Z,1911603470461,1911604500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,361Z-3,281,2020-07-25T01:15:18.461Z,2020-07-25T01:19:59.461Z,1911604500461,1911604781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5251,HEALTHY,301Z-1,504,2020-07-25T01:19:59.461Z,2020-07-25T01:28:23.461Z,1911604781461,1911605285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5251,HEALTHY,301Z-2,152,2020-07-25T01:28:23.461Z,2020-07-25T01:30:55.461Z,1911605285461,1911605437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,361Z-3,597,2020-07-25T01:30:55.461Z,2020-07-25T01:40:52.461Z,1911605437461,1911606034461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5251,HEALTHY,362W,1193,2020-07-25T01:40:52.461Z,2020-07-25T02:00:45.461Z,1911606034461,1911607227461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5251,HEALTHY,301Z-1,370,2020-07-25T02:00:45.461Z,2020-07-25T02:06:55.461Z,1911607227461,1911607597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5251,HEALTHY,362W,432,2020-07-25T02:06:55.461Z,2020-07-25T02:14:07.461Z,1911607597461,1911608029461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5251,HEALTHY,301Z-1,526,2020-07-25T02:14:07.461Z,2020-07-25T02:22:53.461Z,1911608029461,1911608555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5251,HEALTHY,301Z-2,565,2020-07-25T02:22:53.461Z,2020-07-25T02:32:18.461Z,1911608555461,1911609120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,361Z-3,1018,2020-07-25T02:32:18.461Z,2020-07-25T02:49:16.461Z,1911609120461,1911610138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5251,HEALTHY,362W,406,2020-07-25T02:49:16.461Z,2020-07-25T02:56:02.461Z,1911610138461,1911610544461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5251,HEALTHY,301Z-2,1126,2020-07-25T02:56:02.461Z,2020-07-25T03:14:48.461Z,1911610544461,1911611670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,301Z-1,624,2020-07-25T03:14:48.461Z,2020-07-25T03:25:12.461Z,1911611670461,1911612294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5251,HEALTHY,301Z-2,632,2020-07-25T03:25:12.461Z,2020-07-25T03:35:44.461Z,1911612294461,1911612926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5251,HEALTHY,301Z-1,730,2020-07-25T03:35:44.461Z,2020-07-25T03:47:54.461Z,1911612926461,1911613656461,51.080385960255114,-114.13361189533397,8.6,Others,Working
