UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5537,HEALTHY,361W,950,2020-07-24T23:38:14.461Z,2020-07-24T23:54:04.461Z,1911598676461,1911599626461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5537,HEALTHY,301Z-1,122,2020-07-24T23:54:04.461Z,2020-07-24T23:56:06.461Z,1911599626461,1911599748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,301Z-2,347,2020-07-24T23:56:06.461Z,2020-07-25T00:01:53.461Z,1911599748461,1911600095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,361Z-3,994,2020-07-25T00:01:53.461Z,2020-07-25T00:18:27.461Z,1911600095461,1911601089461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5537,HEALTHY,301Z-1,599,2020-07-25T00:18:27.461Z,2020-07-25T00:28:26.461Z,1911601089461,1911601688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,301Z-2,1195,2020-07-25T00:28:26.461Z,2020-07-25T00:48:21.461Z,1911601688461,1911602883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,361Z-3,219,2020-07-25T00:48:21.461Z,2020-07-25T00:52:00.461Z,1911602883461,1911603102461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5537,HEALTHY,362W,794,2020-07-25T00:52:00.461Z,2020-07-25T01:05:14.461Z,1911603102461,1911603896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5537,HEALTHY,301Z-1,143,2020-07-25T01:05:14.461Z,2020-07-25T01:07:37.461Z,1911603896461,1911604039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,301Z-2,971,2020-07-25T01:07:37.461Z,2020-07-25T01:23:48.461Z,1911604039461,1911605010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,361Z-3,152,2020-07-25T01:23:48.461Z,2020-07-25T01:26:20.461Z,1911605010461,1911605162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5537,HEALTHY,362W,515,2020-07-25T01:26:20.461Z,2020-07-25T01:34:55.461Z,1911605162461,1911605677461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5537,HEALTHY,301Z-1,120,2020-07-25T01:34:55.461Z,2020-07-25T01:36:55.461Z,1911605677461,1911605797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,362W,958,2020-07-25T01:36:55.461Z,2020-07-25T01:52:53.461Z,1911605797461,1911606755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5537,HEALTHY,301Z-2,499,2020-07-25T01:52:53.461Z,2020-07-25T02:01:12.461Z,1911606755461,1911607254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,361Z-3,1201,2020-07-25T02:01:12.461Z,2020-07-25T02:21:13.461Z,1911607254461,1911608455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5537,HEALTHY,301Z-1,153,2020-07-25T02:21:13.461Z,2020-07-25T02:23:46.461Z,1911608455461,1911608608461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,301Z-2,808,2020-07-25T02:23:46.461Z,2020-07-25T02:37:14.461Z,1911608608461,1911609416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,301Z-1,275,2020-07-25T02:37:14.461Z,2020-07-25T02:41:49.461Z,1911609416461,1911609691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,362W,374,2020-07-25T02:41:49.461Z,2020-07-25T02:48:03.461Z,1911609691461,1911610065461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5537,HEALTHY,301Z-2,816,2020-07-25T02:48:03.461Z,2020-07-25T03:01:39.461Z,1911610065461,1911610881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,301Z-1,930,2020-07-25T03:01:39.461Z,2020-07-25T03:17:09.461Z,1911610881461,1911611811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5537,HEALTHY,301Z-2,754,2020-07-25T03:17:09.461Z,2020-07-25T03:29:43.461Z,1911611811461,1911612565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5537,HEALTHY,301Z-1,625,2020-07-25T03:29:43.461Z,2020-07-25T03:40:08.461Z,1911612565461,1911613190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
