UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8385,HEALTHY,315Z-13,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,315Z-3,291,2020-07-24T23:45:07.461Z,2020-07-24T23:49:58.461Z,1911599089461,1911599380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-13,488,2020-07-24T23:49:58.461Z,2020-07-24T23:58:06.461Z,1911599380461,1911599868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,315Z-3,892,2020-07-24T23:58:06.461Z,2020-07-25T00:12:58.461Z,1911599868461,1911600760461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-13,187,2020-07-25T00:12:58.461Z,2020-07-25T00:16:05.461Z,1911600760461,1911600947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,315Z-3,648,2020-07-25T00:16:05.461Z,2020-07-25T00:26:53.461Z,1911600947461,1911601595461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-13,210,2020-07-25T00:26:53.461Z,2020-07-25T00:30:23.461Z,1911601595461,1911601805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,315Z-3,836,2020-07-25T00:30:23.461Z,2020-07-25T00:44:19.461Z,1911601805461,1911602641461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-14,99,2020-07-25T00:44:19.461Z,2020-07-25T00:45:58.461Z,1911602641461,1911602740461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8385,HEALTHY,315Z-3,502,2020-07-25T00:45:58.461Z,2020-07-25T00:54:20.461Z,1911602740461,1911603242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-14,248,2020-07-25T00:54:20.461Z,2020-07-25T00:58:28.461Z,1911603242461,1911603490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8385,HEALTHY,315Z-3,213,2020-07-25T00:58:28.461Z,2020-07-25T01:02:01.461Z,1911603490461,1911603703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-14,305,2020-07-25T01:02:01.461Z,2020-07-25T01:07:06.461Z,1911603703461,1911604008461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8385,HEALTHY,315Z-3,902,2020-07-25T01:07:06.461Z,2020-07-25T01:22:08.461Z,1911604008461,1911604910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-13,1209,2020-07-25T01:22:08.461Z,2020-07-25T01:42:17.461Z,1911604910461,1911606119461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,315Z-3,744,2020-07-25T01:42:17.461Z,2020-07-25T01:54:41.461Z,1911606119461,1911606863461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8385,HEALTHY,315Z-13,425,2020-07-25T01:54:41.461Z,2020-07-25T02:01:46.461Z,1911606863461,1911607288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,325,1082,2020-07-25T02:01:46.461Z,2020-07-25T02:19:48.461Z,1911607288461,1911608370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8385,HEALTHY,315Z-13,1100,2020-07-25T02:19:48.461Z,2020-07-25T02:38:08.461Z,1911608370461,1911609470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,325,926,2020-07-25T02:38:08.461Z,2020-07-25T02:53:34.461Z,1911609470461,1911610396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8385,HEALTHY,315Z-12,1106,2020-07-25T02:53:34.461Z,2020-07-25T03:12:00.461Z,1911610396461,1911611502461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8385,HEALTHY,325,1095,2020-07-25T03:12:00.461Z,2020-07-25T03:30:15.461Z,1911611502461,1911612597461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8385,HEALTHY,315Z-13,40,2020-07-25T03:30:15.461Z,2020-07-25T03:30:55.461Z,1911612597461,1911612637461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8385,HEALTHY,315Z-3,832,2020-07-25T03:30:55.461Z,2020-07-25T03:44:47.461Z,1911612637461,1911613469461,51.080137438066146,-114.13372917546809,8.6,Others,Working
