UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6604,HEALTHY,315Z-12,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6604,HEALTHY,315Z-11,589,2020-07-24T23:53:00.461Z,2020-07-25T00:02:49.461Z,1911599562461,1911600151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6604,HEALTHY,302Z,129,2020-07-25T00:02:49.461Z,2020-07-25T00:04:58.461Z,1911600151461,1911600280461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6604,HEALTHY,315Z-10,714,2020-07-25T00:04:58.461Z,2020-07-25T00:16:52.461Z,1911600280461,1911600994461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6604,HEALTHY,326,839,2020-07-25T00:16:52.461Z,2020-07-25T00:30:51.461Z,1911600994461,1911601833461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6604,HEALTHY,315Z-10,593,2020-07-25T00:30:51.461Z,2020-07-25T00:40:44.461Z,1911601833461,1911602426461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6604,HEALTHY,326,719,2020-07-25T00:40:44.461Z,2020-07-25T00:52:43.461Z,1911602426461,1911603145461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6604,HEALTHY,315Z-5,49,2020-07-25T00:52:43.461Z,2020-07-25T00:53:32.461Z,1911603145461,1911603194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6604,HEALTHY,315Z-11,625,2020-07-25T00:53:32.461Z,2020-07-25T01:03:57.461Z,1911603194461,1911603819461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6604,HEALTHY,302Z,763,2020-07-25T01:03:57.461Z,2020-07-25T01:16:40.461Z,1911603819461,1911604582461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6604,HEALTHY,315Z-5,518,2020-07-25T01:16:40.461Z,2020-07-25T01:25:18.461Z,1911604582461,1911605100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6604,HEALTHY,315Z-11,916,2020-07-25T01:25:18.461Z,2020-07-25T01:40:34.461Z,1911605100461,1911606016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6604,HEALTHY,302Z,1141,2020-07-25T01:40:34.461Z,2020-07-25T01:59:35.461Z,1911606016461,1911607157461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6604,HEALTHY,315Z-10,1185,2020-07-25T01:59:35.461Z,2020-07-25T02:19:20.461Z,1911607157461,1911608342461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6604,HEALTHY,326,466,2020-07-25T02:19:20.461Z,2020-07-25T02:27:06.461Z,1911608342461,1911608808461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6604,HEALTHY,315Z-10,471,2020-07-25T02:27:06.461Z,2020-07-25T02:34:57.461Z,1911608808461,1911609279461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6604,HEALTHY,315Z-5,376,2020-07-25T02:34:57.461Z,2020-07-25T02:41:13.461Z,1911609279461,1911609655461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6604,HEALTHY,315Z-9,536,2020-07-25T02:41:13.461Z,2020-07-25T02:50:09.461Z,1911609655461,1911610191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6604,HEALTHY,315Z-5,206,2020-07-25T02:50:09.461Z,2020-07-25T02:53:35.461Z,1911610191461,1911610397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6604,HEALTHY,315Z-11,1047,2020-07-25T02:53:35.461Z,2020-07-25T03:11:02.461Z,1911610397461,1911611444461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6604,HEALTHY,302Z,999,2020-07-25T03:11:02.461Z,2020-07-25T03:27:41.461Z,1911611444461,1911612443461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6604,HEALTHY,315Z-10,975,2020-07-25T03:27:41.461Z,2020-07-25T03:43:56.461Z,1911612443461,1911613418461,51.07995425762534,-114.13386984234182,8.6,Others,Working
