UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2914,HEALTHY,361-5,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2914,HEALTHY,363,1012,2020-07-24T23:46:16.461Z,2020-07-25T00:03:08.461Z,1911599158461,1911600170461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2914,HEALTHY,361Z-2,175,2020-07-25T00:03:08.461Z,2020-07-25T00:06:03.461Z,1911600170461,1911600345461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2914,HEALTHY,361-6,1034,2020-07-25T00:06:03.461Z,2020-07-25T00:23:17.461Z,1911600345461,1911601379461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2914,HEALTHY,361-1,628,2020-07-25T00:23:17.461Z,2020-07-25T00:33:45.461Z,1911601379461,1911602007461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2914,HEALTHY,361F,818,2020-07-25T00:33:45.461Z,2020-07-25T00:47:23.461Z,1911602007461,1911602825461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2914,HEALTHY,361-1,450,2020-07-25T00:47:23.461Z,2020-07-25T00:54:53.461Z,1911602825461,1911603275461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2914,HEALTHY,361F,364,2020-07-25T00:54:53.461Z,2020-07-25T01:00:57.461Z,1911603275461,1911603639461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2914,HEALTHY,361-2,1188,2020-07-25T01:00:57.461Z,2020-07-25T01:20:45.461Z,1911603639461,1911604827461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2914,HEALTHY,361-6,996,2020-07-25T01:20:45.461Z,2020-07-25T01:37:21.461Z,1911604827461,1911605823461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2914,HEALTHY,361-1,903,2020-07-25T01:37:21.461Z,2020-07-25T01:52:24.461Z,1911605823461,1911606726461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2914,HEALTHY,361F,762,2020-07-25T01:52:24.461Z,2020-07-25T02:05:06.461Z,1911606726461,1911607488461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2914,HEALTHY,361-1,620,2020-07-25T02:05:06.461Z,2020-07-25T02:15:26.461Z,1911607488461,1911608108461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2914,HEALTHY,361F,999,2020-07-25T02:15:26.461Z,2020-07-25T02:32:05.461Z,1911608108461,1911609107461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2914,HEALTHY,361-1,1101,2020-07-25T02:32:05.461Z,2020-07-25T02:50:26.461Z,1911609107461,1911610208461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2914,HEALTHY,361-6,1059,2020-07-25T02:50:26.461Z,2020-07-25T03:08:05.461Z,1911610208461,1911611267461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2914,HEALTHY,361Z-1,214,2020-07-25T03:08:05.461Z,2020-07-25T03:11:39.461Z,1911611267461,1911611481461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2914,HEALTHY,361Y,369,2020-07-25T03:11:39.461Z,2020-07-25T03:17:48.461Z,1911611481461,1911611850461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2914,HEALTHY,361Z-1,921,2020-07-25T03:17:48.461Z,2020-07-25T03:33:09.461Z,1911611850461,1911612771461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2914,HEALTHY,361Y,178,2020-07-25T03:33:09.461Z,2020-07-25T03:36:07.461Z,1911612771461,1911612949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2914,HEALTHY,361Z-1,575,2020-07-25T03:36:07.461Z,2020-07-25T03:45:42.461Z,1911612949461,1911613524461,51.08059818145019,-114.13365285030144,8.6,Others,Working
