UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9459,HEALTHY,301Z-1,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9459,HEALTHY,301Z-2,779,2020-07-24T23:47:36.461Z,2020-07-25T00:00:35.461Z,1911599238461,1911600017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9459,HEALTHY,302W,141,2020-07-25T00:00:35.461Z,2020-07-25T00:02:56.461Z,1911600017461,1911600158461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9459,HEALTHY,301Z-3,1083,2020-07-25T00:02:56.461Z,2020-07-25T00:20:59.461Z,1911600158461,1911601241461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9459,HEALTHY,301Z-4,1059,2020-07-25T00:20:59.461Z,2020-07-25T00:38:38.461Z,1911601241461,1911602300461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9459,HEALTHY,301Z-5,215,2020-07-25T00:38:38.461Z,2020-07-25T00:42:13.461Z,1911602300461,1911602515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9459,HEALTHY,315Z-6,343,2020-07-25T00:42:13.461Z,2020-07-25T00:47:56.461Z,1911602515461,1911602858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9459,HEALTHY,315Z-16,1043,2020-07-25T00:47:56.461Z,2020-07-25T01:05:19.461Z,1911602858461,1911603901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9459,HEALTHY,315Z-6,922,2020-07-25T01:05:19.461Z,2020-07-25T01:20:41.461Z,1911603901461,1911604823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9459,HEALTHY,315Z-7,923,2020-07-25T01:20:41.461Z,2020-07-25T01:36:04.461Z,1911604823461,1911605746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9459,HEALTHY,315Z-6,1174,2020-07-25T01:36:04.461Z,2020-07-25T01:55:38.461Z,1911605746461,1911606920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9459,HEALTHY,315Z-16,1139,2020-07-25T01:55:38.461Z,2020-07-25T02:14:37.461Z,1911606920461,1911608059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9459,HEALTHY,315Z-15,632,2020-07-25T02:14:37.461Z,2020-07-25T02:25:09.461Z,1911608059461,1911608691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9459,HEALTHY,315Z-16,1199,2020-07-25T02:25:09.461Z,2020-07-25T02:45:08.461Z,1911608691461,1911609890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9459,HEALTHY,315Z-6,155,2020-07-25T02:45:08.461Z,2020-07-25T02:47:43.461Z,1911609890461,1911610045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9459,HEALTHY,315Z-7,1028,2020-07-25T02:47:43.461Z,2020-07-25T03:04:51.461Z,1911610045461,1911611073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9459,HEALTHY,315Z-4,212,2020-07-25T03:04:51.461Z,2020-07-25T03:08:23.461Z,1911611073461,1911611285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9459,HEALTHY,315Z-8,1123,2020-07-25T03:08:23.461Z,2020-07-25T03:27:06.461Z,1911611285461,1911612408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9459,HEALTHY,315Z-9,484,2020-07-25T03:27:06.461Z,2020-07-25T03:35:10.461Z,1911612408461,1911612892461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9459,HEALTHY,315Z-5,559,2020-07-25T03:35:10.461Z,2020-07-25T03:44:29.461Z,1911612892461,1911613451461,51.080004334421865,-114.1338687946754,8.6,Others,Working
