UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7344,HEALTHY,315Z-10,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7344,HEALTHY,326,612,2020-07-24T23:51:42.461Z,2020-07-25T00:01:54.461Z,1911599484461,1911600096461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7344,HEALTHY,315Z-5,1130,2020-07-25T00:01:54.461Z,2020-07-25T00:20:44.461Z,1911600096461,1911601226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7344,HEALTHY,315Z-9,448,2020-07-25T00:20:44.461Z,2020-07-25T00:28:12.461Z,1911601226461,1911601674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-8,1134,2020-07-25T00:28:12.461Z,2020-07-25T00:47:06.461Z,1911601674461,1911602808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7344,HEALTHY,315Z-9,1215,2020-07-25T00:47:06.461Z,2020-07-25T01:07:21.461Z,1911602808461,1911604023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-5,807,2020-07-25T01:07:21.461Z,2020-07-25T01:20:48.461Z,1911604023461,1911604830461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7344,HEALTHY,315Z-9,774,2020-07-25T01:20:48.461Z,2020-07-25T01:33:42.461Z,1911604830461,1911605604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-5,356,2020-07-25T01:33:42.461Z,2020-07-25T01:39:38.461Z,1911605604461,1911605960461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7344,HEALTHY,315Z-9,386,2020-07-25T01:39:38.461Z,2020-07-25T01:46:04.461Z,1911605960461,1911606346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-5,349,2020-07-25T01:46:04.461Z,2020-07-25T01:51:53.461Z,1911606346461,1911606695461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7344,HEALTHY,315Z-11,794,2020-07-25T01:51:53.461Z,2020-07-25T02:05:07.461Z,1911606695461,1911607489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7344,HEALTHY,302Z,1198,2020-07-25T02:05:07.461Z,2020-07-25T02:25:05.461Z,1911607489461,1911608687461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7344,HEALTHY,315Z-5,402,2020-07-25T02:25:05.461Z,2020-07-25T02:31:47.461Z,1911608687461,1911609089461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7344,HEALTHY,315Z-9,582,2020-07-25T02:31:47.461Z,2020-07-25T02:41:29.461Z,1911609089461,1911609671461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-8,908,2020-07-25T02:41:29.461Z,2020-07-25T02:56:37.461Z,1911609671461,1911610579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7344,HEALTHY,315Z-4,1169,2020-07-25T02:56:37.461Z,2020-07-25T03:16:06.461Z,1911610579461,1911611748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7344,HEALTHY,315Z-8,405,2020-07-25T03:16:06.461Z,2020-07-25T03:22:51.461Z,1911611748461,1911612153461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7344,HEALTHY,315Z-9,302,2020-07-25T03:22:51.461Z,2020-07-25T03:27:53.461Z,1911612153461,1911612455461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-5,165,2020-07-25T03:27:53.461Z,2020-07-25T03:30:38.461Z,1911612455461,1911612620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7344,HEALTHY,315Z-9,173,2020-07-25T03:30:38.461Z,2020-07-25T03:33:31.461Z,1911612620461,1911612793461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7344,HEALTHY,315Z-8,841,2020-07-25T03:33:31.461Z,2020-07-25T03:47:32.461Z,1911612793461,1911613634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
