UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
107,HEALTHY,301Z-2,609,2020-07-24T23:38:14.461Z,2020-07-24T23:48:23.461Z,1911598676461,1911599285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,361Z-3,50,2020-07-24T23:48:23.461Z,2020-07-24T23:49:13.461Z,1911599285461,1911599335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
107,HEALTHY,301Z-1,971,2020-07-24T23:49:13.461Z,2020-07-25T00:05:24.461Z,1911599335461,1911600306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,301Z-2,1135,2020-07-25T00:05:24.461Z,2020-07-25T00:24:19.461Z,1911600306461,1911601441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,361Z-3,262,2020-07-25T00:24:19.461Z,2020-07-25T00:28:41.461Z,1911601441461,1911601703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
107,HEALTHY,301Z-1,174,2020-07-25T00:28:41.461Z,2020-07-25T00:31:35.461Z,1911601703461,1911601877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,301Z-2,517,2020-07-25T00:31:35.461Z,2020-07-25T00:40:12.461Z,1911601877461,1911602394461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,361Z-3,122,2020-07-25T00:40:12.461Z,2020-07-25T00:42:14.461Z,1911602394461,1911602516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
107,HEALTHY,362W,213,2020-07-25T00:42:14.461Z,2020-07-25T00:45:47.461Z,1911602516461,1911602729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
107,HEALTHY,301Z-1,496,2020-07-25T00:45:47.461Z,2020-07-25T00:54:03.461Z,1911602729461,1911603225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,301Z-2,348,2020-07-25T00:54:03.461Z,2020-07-25T00:59:51.461Z,1911603225461,1911603573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,301Z-1,656,2020-07-25T00:59:51.461Z,2020-07-25T01:10:47.461Z,1911603573461,1911604229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,301Z-2,346,2020-07-25T01:10:47.461Z,2020-07-25T01:16:33.461Z,1911604229461,1911604575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,301Z-1,42,2020-07-25T01:16:33.461Z,2020-07-25T01:17:15.461Z,1911604575461,1911604617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,362W,839,2020-07-25T01:17:15.461Z,2020-07-25T01:31:14.461Z,1911604617461,1911605456461,51.08041295330186,-114.13368170493762,8.6,Others,Working
107,HEALTHY,301Z-2,1069,2020-07-25T01:31:14.461Z,2020-07-25T01:49:03.461Z,1911605456461,1911606525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,301Z-1,1169,2020-07-25T01:49:03.461Z,2020-07-25T02:08:32.461Z,1911606525461,1911607694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,362W,149,2020-07-25T02:08:32.461Z,2020-07-25T02:11:01.461Z,1911607694461,1911607843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
107,HEALTHY,301Z-1,508,2020-07-25T02:11:01.461Z,2020-07-25T02:19:29.461Z,1911607843461,1911608351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,362W,1074,2020-07-25T02:19:29.461Z,2020-07-25T02:37:23.461Z,1911608351461,1911609425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
107,HEALTHY,301Z-2,302,2020-07-25T02:37:23.461Z,2020-07-25T02:42:25.461Z,1911609425461,1911609727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,361Z-3,108,2020-07-25T02:42:25.461Z,2020-07-25T02:44:13.461Z,1911609727461,1911609835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
107,HEALTHY,301Z-1,256,2020-07-25T02:44:13.461Z,2020-07-25T02:48:29.461Z,1911609835461,1911610091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,301Z-2,34,2020-07-25T02:48:29.461Z,2020-07-25T02:49:03.461Z,1911610091461,1911610125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,361Z-3,838,2020-07-25T02:49:03.461Z,2020-07-25T03:03:01.461Z,1911610125461,1911610963461,51.080459493037615,-114.13365191950673,8.6,Others,Working
107,HEALTHY,301Z-1,866,2020-07-25T03:03:01.461Z,2020-07-25T03:17:27.461Z,1911610963461,1911611829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
107,HEALTHY,301Z-2,231,2020-07-25T03:17:27.461Z,2020-07-25T03:21:18.461Z,1911611829461,1911612060461,51.0803850294604,-114.13368635891119,8.6,Others,Working
107,HEALTHY,361Z-3,781,2020-07-25T03:21:18.461Z,2020-07-25T03:34:19.461Z,1911612060461,1911612841461,51.080459493037615,-114.13365191950673,8.6,Others,Working
107,HEALTHY,301Z-1,849,2020-07-25T03:34:19.461Z,2020-07-25T03:48:28.461Z,1911612841461,1911613690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
