UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9758,HEALTHY,361-5,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9758,HEALTHY,361Z-2,710,2020-07-24T23:46:38.461Z,2020-07-24T23:58:28.461Z,1911599180461,1911599890461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9758,HEALTHY,361Z-3,269,2020-07-24T23:58:28.461Z,2020-07-25T00:02:57.461Z,1911599890461,1911600159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9758,HEALTHY,301Z-1,111,2020-07-25T00:02:57.461Z,2020-07-25T00:04:48.461Z,1911600159461,1911600270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9758,HEALTHY,301Z-2,986,2020-07-25T00:04:48.461Z,2020-07-25T00:21:14.461Z,1911600270461,1911601256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9758,HEALTHY,302W,43,2020-07-25T00:21:14.461Z,2020-07-25T00:21:57.461Z,1911601256461,1911601299461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9758,HEALTHY,301Z-3,1027,2020-07-25T00:21:57.461Z,2020-07-25T00:39:04.461Z,1911601299461,1911602326461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9758,HEALTHY,301Z-4,496,2020-07-25T00:39:04.461Z,2020-07-25T00:47:20.461Z,1911602326461,1911602822461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9758,HEALTHY,301Z-3,639,2020-07-25T00:47:20.461Z,2020-07-25T00:57:59.461Z,1911602822461,1911603461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9758,HEALTHY,301Z-4,1112,2020-07-25T00:57:59.461Z,2020-07-25T01:16:31.461Z,1911603461461,1911604573461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9758,HEALTHY,301Z-5,38,2020-07-25T01:16:31.461Z,2020-07-25T01:17:09.461Z,1911604573461,1911604611461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9758,HEALTHY,301Z-4,69,2020-07-25T01:17:09.461Z,2020-07-25T01:18:18.461Z,1911604611461,1911604680461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9758,HEALTHY,301Z-3,446,2020-07-25T01:18:18.461Z,2020-07-25T01:25:44.461Z,1911604680461,1911605126461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9758,HEALTHY,301Z-5,235,2020-07-25T01:25:44.461Z,2020-07-25T01:29:39.461Z,1911605126461,1911605361461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9758,HEALTHY,315Z-6,327,2020-07-25T01:29:39.461Z,2020-07-25T01:35:06.461Z,1911605361461,1911605688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9758,HEALTHY,315Z-16,190,2020-07-25T01:35:06.461Z,2020-07-25T01:38:16.461Z,1911605688461,1911605878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9758,HEALTHY,315Z-6,1040,2020-07-25T01:38:16.461Z,2020-07-25T01:55:36.461Z,1911605878461,1911606918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9758,HEALTHY,315Z-7,149,2020-07-25T01:55:36.461Z,2020-07-25T01:58:05.461Z,1911606918461,1911607067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9758,HEALTHY,315Z-6,503,2020-07-25T01:58:05.461Z,2020-07-25T02:06:28.461Z,1911607067461,1911607570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9758,HEALTHY,315Z-7,892,2020-07-25T02:06:28.461Z,2020-07-25T02:21:20.461Z,1911607570461,1911608462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9758,HEALTHY,315Z-6,936,2020-07-25T02:21:20.461Z,2020-07-25T02:36:56.461Z,1911608462461,1911609398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9758,HEALTHY,315Z-7,675,2020-07-25T02:36:56.461Z,2020-07-25T02:48:11.461Z,1911609398461,1911610073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9758,HEALTHY,315Z-6,527,2020-07-25T02:48:11.461Z,2020-07-25T02:56:58.461Z,1911610073461,1911610600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9758,HEALTHY,315Z-16,1160,2020-07-25T02:56:58.461Z,2020-07-25T03:16:18.461Z,1911610600461,1911611760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9758,HEALTHY,315Z-15,1143,2020-07-25T03:16:18.461Z,2020-07-25T03:35:21.461Z,1911611760461,1911612903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9758,HEALTHY,315Z-16,496,2020-07-25T03:35:21.461Z,2020-07-25T03:43:37.461Z,1911612903461,1911613399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
