UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2990,HEALTHY,315Z-4,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,590,2020-07-24T23:40:51.461Z,2020-07-24T23:50:41.461Z,1911598833461,1911599423461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,923,2020-07-24T23:50:41.461Z,2020-07-25T00:06:04.461Z,1911599423461,1911600346461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,882,2020-07-25T00:06:04.461Z,2020-07-25T00:20:46.461Z,1911600346461,1911601228461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,211,2020-07-25T00:20:46.461Z,2020-07-25T00:24:17.461Z,1911601228461,1911601439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,1045,2020-07-25T00:24:17.461Z,2020-07-25T00:41:42.461Z,1911601439461,1911602484461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,39,2020-07-25T00:41:42.461Z,2020-07-25T00:42:21.461Z,1911602484461,1911602523461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,863,2020-07-25T00:42:21.461Z,2020-07-25T00:56:44.461Z,1911602523461,1911603386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-9,998,2020-07-25T00:56:44.461Z,2020-07-25T01:13:22.461Z,1911603386461,1911604384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2990,HEALTHY,315Z-8,1104,2020-07-25T01:13:22.461Z,2020-07-25T01:31:46.461Z,1911604384461,1911605488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-9,599,2020-07-25T01:31:46.461Z,2020-07-25T01:41:45.461Z,1911605488461,1911606087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2990,HEALTHY,315Z-8,907,2020-07-25T01:41:45.461Z,2020-07-25T01:56:52.461Z,1911606087461,1911606994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,266,2020-07-25T01:56:52.461Z,2020-07-25T02:01:18.461Z,1911606994461,1911607260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,596,2020-07-25T02:01:18.461Z,2020-07-25T02:11:14.461Z,1911607260461,1911607856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-9,500,2020-07-25T02:11:14.461Z,2020-07-25T02:19:34.461Z,1911607856461,1911608356461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2990,HEALTHY,315Z-8,116,2020-07-25T02:19:34.461Z,2020-07-25T02:21:30.461Z,1911608356461,1911608472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-9,448,2020-07-25T02:21:30.461Z,2020-07-25T02:28:58.461Z,1911608472461,1911608920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2990,HEALTHY,315Z-8,527,2020-07-25T02:28:58.461Z,2020-07-25T02:37:45.461Z,1911608920461,1911609447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,260,2020-07-25T02:37:45.461Z,2020-07-25T02:42:05.461Z,1911609447461,1911609707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,286,2020-07-25T02:42:05.461Z,2020-07-25T02:46:51.461Z,1911609707461,1911609993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,809,2020-07-25T02:46:51.461Z,2020-07-25T03:00:20.461Z,1911609993461,1911610802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,372,2020-07-25T03:00:20.461Z,2020-07-25T03:06:32.461Z,1911610802461,1911611174461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-4,746,2020-07-25T03:06:32.461Z,2020-07-25T03:18:58.461Z,1911611174461,1911611920461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2990,HEALTHY,315Z-8,1013,2020-07-25T03:18:58.461Z,2020-07-25T03:35:51.461Z,1911611920461,1911612933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2990,HEALTHY,315Z-9,521,2020-07-25T03:35:51.461Z,2020-07-25T03:44:32.461Z,1911612933461,1911613454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
