UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16354,HEALTHY,315Z-14,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16354,HEALTHY,315Z-3,98,2020-07-24T23:57:18.461Z,2020-07-24T23:58:56.461Z,1911599820461,1911599918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-13,605,2020-07-24T23:58:56.461Z,2020-07-25T00:09:01.461Z,1911599918461,1911600523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16354,HEALTHY,315Z-3,929,2020-07-25T00:09:01.461Z,2020-07-25T00:24:30.461Z,1911600523461,1911601452461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-14,249,2020-07-25T00:24:30.461Z,2020-07-25T00:28:39.461Z,1911601452461,1911601701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16354,HEALTHY,315Z-15,1133,2020-07-25T00:28:39.461Z,2020-07-25T00:47:32.461Z,1911601701461,1911602834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16354,HEALTHY,315Z-14,690,2020-07-25T00:47:32.461Z,2020-07-25T00:59:02.461Z,1911602834461,1911603524461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16354,HEALTHY,315Z-3,586,2020-07-25T00:59:02.461Z,2020-07-25T01:08:48.461Z,1911603524461,1911604110461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-13,445,2020-07-25T01:08:48.461Z,2020-07-25T01:16:13.461Z,1911604110461,1911604555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16354,HEALTHY,315Z-3,444,2020-07-25T01:16:13.461Z,2020-07-25T01:23:37.461Z,1911604555461,1911604999461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-13,898,2020-07-25T01:23:37.461Z,2020-07-25T01:38:35.461Z,1911604999461,1911605897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16354,HEALTHY,315Z-3,1138,2020-07-25T01:38:35.461Z,2020-07-25T01:57:33.461Z,1911605897461,1911607035461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-13,990,2020-07-25T01:57:33.461Z,2020-07-25T02:14:03.461Z,1911607035461,1911608025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16354,HEALTHY,315Z-3,198,2020-07-25T02:14:03.461Z,2020-07-25T02:17:21.461Z,1911608025461,1911608223461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-13,360,2020-07-25T02:17:21.461Z,2020-07-25T02:23:21.461Z,1911608223461,1911608583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16354,HEALTHY,315Z-3,806,2020-07-25T02:23:21.461Z,2020-07-25T02:36:47.461Z,1911608583461,1911609389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-13,1101,2020-07-25T02:36:47.461Z,2020-07-25T02:55:08.461Z,1911609389461,1911610490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16354,HEALTHY,315Z-3,182,2020-07-25T02:55:08.461Z,2020-07-25T02:58:10.461Z,1911610490461,1911610672461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16354,HEALTHY,315Z-14,520,2020-07-25T02:58:10.461Z,2020-07-25T03:06:50.461Z,1911610672461,1911611192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16354,HEALTHY,315Z-15,975,2020-07-25T03:06:50.461Z,2020-07-25T03:23:05.461Z,1911611192461,1911612167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16354,HEALTHY,315Z-16,468,2020-07-25T03:23:05.461Z,2020-07-25T03:30:53.461Z,1911612167461,1911612635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16354,HEALTHY,315Z-6,355,2020-07-25T03:30:53.461Z,2020-07-25T03:36:48.461Z,1911612635461,1911612990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16354,HEALTHY,315Z-7,487,2020-07-25T03:36:48.461Z,2020-07-25T03:44:55.461Z,1911612990461,1911613477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
