UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
759,HEALTHY,361A,209,2020-07-24T23:38:14.461Z,2020-07-24T23:41:43.461Z,1911598676461,1911598885461,51.080446461911606,-114.1337356910311,8.6,Others,Working
759,HEALTHY,361-3,598,2020-07-24T23:41:43.461Z,2020-07-24T23:51:41.461Z,1911598885461,1911599483461,51.080510686746955,-114.13376826884614,8.6,Others,Working
759,HEALTHY,361-2,856,2020-07-24T23:51:41.461Z,2020-07-25T00:05:57.461Z,1911599483461,1911600339461,51.08056001886686,-114.13376919964085,8.6,Others,Working
759,HEALTHY,361-6,626,2020-07-25T00:05:57.461Z,2020-07-25T00:16:23.461Z,1911600339461,1911600965461,51.0805804963506,-114.13368822050062,8.6,Others,Working
759,HEALTHY,361-1,789,2020-07-25T00:16:23.461Z,2020-07-25T00:29:32.461Z,1911600965461,1911601754461,51.08061865893393,-114.13376919964085,8.6,Others,Working
759,HEALTHY,361F,927,2020-07-25T00:29:32.461Z,2020-07-25T00:44:59.461Z,1911601754461,1911602681461,51.080606558602625,-114.13369287447419,8.6,Others,Working
759,HEALTHY,361-2,786,2020-07-25T00:44:59.461Z,2020-07-25T00:58:05.461Z,1911602681461,1911603467461,51.08056001886686,-114.13376919964085,8.6,Others,Working
759,HEALTHY,361-3,730,2020-07-25T00:58:05.461Z,2020-07-25T01:10:15.461Z,1911603467461,1911604197461,51.080510686746955,-114.13376826884614,8.6,Others,Working
759,HEALTHY,361-2,114,2020-07-25T01:10:15.461Z,2020-07-25T01:12:09.461Z,1911604197461,1911604311461,51.08056001886686,-114.13376919964085,8.6,Others,Working
759,HEALTHY,361-3,274,2020-07-25T01:12:09.461Z,2020-07-25T01:16:43.461Z,1911604311461,1911604585461,51.080510686746955,-114.13376826884614,8.6,Others,Working
759,HEALTHY,361-4,466,2020-07-25T01:16:43.461Z,2020-07-25T01:24:29.461Z,1911604585461,1911605051461,51.080474385753064,-114.13376733805141,8.6,Others,Working
759,HEALTHY,361-5,685,2020-07-25T01:24:29.461Z,2020-07-25T01:35:54.461Z,1911605051461,1911605736461,51.08047501026595,-114.13368770458636,8.6,Others,Working
759,HEALTHY,363,456,2020-07-25T01:35:54.461Z,2020-07-25T01:43:30.461Z,1911605736461,1911606192461,51.08052278707826,-114.13369659765306,8.6,Others,Working
759,HEALTHY,361Z-2,758,2020-07-25T01:43:30.461Z,2020-07-25T01:56:08.461Z,1911606192461,1911606950461,51.080533956614836,-114.13365378109616,8.6,Others,Working
759,HEALTHY,361-5,644,2020-07-25T01:56:08.461Z,2020-07-25T02:06:52.461Z,1911606950461,1911607594461,51.08047501026595,-114.13368770458636,8.6,Others,Working
759,HEALTHY,361Z-3,204,2020-07-25T02:06:52.461Z,2020-07-25T02:10:16.461Z,1911607594461,1911607798461,51.080459493037615,-114.13365191950673,8.6,Others,Working
759,HEALTHY,362W,1200,2020-07-25T02:10:16.461Z,2020-07-25T02:30:16.461Z,1911607798461,1911608998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
759,HEALTHY,301Z-1,1062,2020-07-25T02:30:16.461Z,2020-07-25T02:47:58.461Z,1911608998461,1911610060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
759,HEALTHY,301Z-2,646,2020-07-25T02:47:58.461Z,2020-07-25T02:58:44.461Z,1911610060461,1911610706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
759,HEALTHY,361Z-3,498,2020-07-25T02:58:44.461Z,2020-07-25T03:07:02.461Z,1911610706461,1911611204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
759,HEALTHY,362W,249,2020-07-25T03:07:02.461Z,2020-07-25T03:11:11.461Z,1911611204461,1911611453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
759,HEALTHY,301Z-1,123,2020-07-25T03:11:11.461Z,2020-07-25T03:13:14.461Z,1911611453461,1911611576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
759,HEALTHY,301Z-2,173,2020-07-25T03:13:14.461Z,2020-07-25T03:16:07.461Z,1911611576461,1911611749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
759,HEALTHY,301Z-1,672,2020-07-25T03:16:07.461Z,2020-07-25T03:27:19.461Z,1911611749461,1911612421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
759,HEALTHY,301Z-2,67,2020-07-25T03:27:19.461Z,2020-07-25T03:28:26.461Z,1911612421461,1911612488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
759,HEALTHY,361Z-3,937,2020-07-25T03:28:26.461Z,2020-07-25T03:44:03.461Z,1911612488461,1911613425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
