UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17541,HEALTHY,361Z-3,959,2020-07-24T23:38:14.461Z,2020-07-24T23:54:13.461Z,1911598676461,1911599635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17541,HEALTHY,361W,60,2020-07-24T23:54:13.461Z,2020-07-24T23:55:13.461Z,1911599635461,1911599695461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17541,HEALTHY,301Z-2,115,2020-07-24T23:55:13.461Z,2020-07-24T23:57:08.461Z,1911599695461,1911599810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17541,HEALTHY,301W,183,2020-07-24T23:57:08.461Z,2020-07-25T00:00:11.461Z,1911599810461,1911599993461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17541,HEALTHY,301Z-2,318,2020-07-25T00:00:11.461Z,2020-07-25T00:05:29.461Z,1911599993461,1911600311461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17541,HEALTHY,301W,628,2020-07-25T00:05:29.461Z,2020-07-25T00:15:57.461Z,1911600311461,1911600939461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17541,HEALTHY,301Z-2,994,2020-07-25T00:15:57.461Z,2020-07-25T00:32:31.461Z,1911600939461,1911601933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17541,HEALTHY,301W,275,2020-07-25T00:32:31.461Z,2020-07-25T00:37:06.461Z,1911601933461,1911602208461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17541,HEALTHY,301Z-2,1071,2020-07-25T00:37:06.461Z,2020-07-25T00:54:57.461Z,1911602208461,1911603279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17541,HEALTHY,301W,1137,2020-07-25T00:54:57.461Z,2020-07-25T01:13:54.461Z,1911603279461,1911604416461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17541,HEALTHY,301Z-2,1147,2020-07-25T01:13:54.461Z,2020-07-25T01:33:01.461Z,1911604416461,1911605563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17541,HEALTHY,301W,177,2020-07-25T01:33:01.461Z,2020-07-25T01:35:58.461Z,1911605563461,1911605740461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17541,HEALTHY,301Z-3,544,2020-07-25T01:35:58.461Z,2020-07-25T01:45:02.461Z,1911605740461,1911606284461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17541,HEALTHY,302W,474,2020-07-25T01:45:02.461Z,2020-07-25T01:52:56.461Z,1911606284461,1911606758461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17541,HEALTHY,301Z-2,462,2020-07-25T01:52:56.461Z,2020-07-25T02:00:38.461Z,1911606758461,1911607220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17541,HEALTHY,301W,264,2020-07-25T02:00:38.461Z,2020-07-25T02:05:02.461Z,1911607220461,1911607484461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17541,HEALTHY,301Z-3,1024,2020-07-25T02:05:02.461Z,2020-07-25T02:22:06.461Z,1911607484461,1911608508461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17541,HEALTHY,301Z-5,244,2020-07-25T02:22:06.461Z,2020-07-25T02:26:10.461Z,1911608508461,1911608752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17541,HEALTHY,315Z-6,563,2020-07-25T02:26:10.461Z,2020-07-25T02:35:33.461Z,1911608752461,1911609315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17541,HEALTHY,315Z-16,990,2020-07-25T02:35:33.461Z,2020-07-25T02:52:03.461Z,1911609315461,1911610305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17541,HEALTHY,315Z-6,220,2020-07-25T02:52:03.461Z,2020-07-25T02:55:43.461Z,1911610305461,1911610525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17541,HEALTHY,315Z-16,1163,2020-07-25T02:55:43.461Z,2020-07-25T03:15:06.461Z,1911610525461,1911611688461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17541,HEALTHY,315Z-15,686,2020-07-25T03:15:06.461Z,2020-07-25T03:26:32.461Z,1911611688461,1911612374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17541,HEALTHY,315Z-14,578,2020-07-25T03:26:32.461Z,2020-07-25T03:36:10.461Z,1911612374461,1911612952461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17541,HEALTHY,315Z-3,1217,2020-07-25T03:36:10.461Z,2020-07-25T03:56:27.461Z,1911612952461,1911614169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
