UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
679,HEALTHY,361Z-2,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.080533956614836,-114.13365378109616,8.6,Others,Working
679,HEALTHY,361-5,878,2020-07-24T23:40:03.461Z,2020-07-24T23:54:41.461Z,1911598785461,1911599663461,51.08047501026595,-114.13368770458636,8.6,Others,Working
679,HEALTHY,361Z-3,831,2020-07-24T23:54:41.461Z,2020-07-25T00:08:32.461Z,1911599663461,1911600494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
679,HEALTHY,301Z-1,473,2020-07-25T00:08:32.461Z,2020-07-25T00:16:25.461Z,1911600494461,1911600967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
679,HEALTHY,301Z-2,848,2020-07-25T00:16:25.461Z,2020-07-25T00:30:33.461Z,1911600967461,1911601815461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,361Z-3,181,2020-07-25T00:30:33.461Z,2020-07-25T00:33:34.461Z,1911601815461,1911601996461,51.080459493037615,-114.13365191950673,8.6,Others,Working
679,HEALTHY,362W,611,2020-07-25T00:33:34.461Z,2020-07-25T00:43:45.461Z,1911601996461,1911602607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
679,HEALTHY,301Z-2,779,2020-07-25T00:43:45.461Z,2020-07-25T00:56:44.461Z,1911602607461,1911603386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,301Z-1,352,2020-07-25T00:56:44.461Z,2020-07-25T01:02:36.461Z,1911603386461,1911603738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
679,HEALTHY,362W,58,2020-07-25T01:02:36.461Z,2020-07-25T01:03:34.461Z,1911603738461,1911603796461,51.08041295330186,-114.13368170493762,8.6,Others,Working
679,HEALTHY,301Z-2,1085,2020-07-25T01:03:34.461Z,2020-07-25T01:21:39.461Z,1911603796461,1911604881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,361Z-3,935,2020-07-25T01:21:39.461Z,2020-07-25T01:37:14.461Z,1911604881461,1911605816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
679,HEALTHY,301Z-1,607,2020-07-25T01:37:14.461Z,2020-07-25T01:47:21.461Z,1911605816461,1911606423461,51.080385960255114,-114.13361189533397,8.6,Others,Working
679,HEALTHY,301Z-2,726,2020-07-25T01:47:21.461Z,2020-07-25T01:59:27.461Z,1911606423461,1911607149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,301Z-1,725,2020-07-25T01:59:27.461Z,2020-07-25T02:11:32.461Z,1911607149461,1911607874461,51.080385960255114,-114.13361189533397,8.6,Others,Working
679,HEALTHY,301Z-2,378,2020-07-25T02:11:32.461Z,2020-07-25T02:17:50.461Z,1911607874461,1911608252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,301Z-1,997,2020-07-25T02:17:50.461Z,2020-07-25T02:34:27.461Z,1911608252461,1911609249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
679,HEALTHY,362W,982,2020-07-25T02:34:27.461Z,2020-07-25T02:50:49.461Z,1911609249461,1911610231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
679,HEALTHY,301Z-2,304,2020-07-25T02:50:49.461Z,2020-07-25T02:55:53.461Z,1911610231461,1911610535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,301Z-1,903,2020-07-25T02:55:53.461Z,2020-07-25T03:10:56.461Z,1911610535461,1911611438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
679,HEALTHY,301Z-2,1155,2020-07-25T03:10:56.461Z,2020-07-25T03:30:11.461Z,1911611438461,1911612593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
679,HEALTHY,361Z-3,1113,2020-07-25T03:30:11.461Z,2020-07-25T03:48:44.461Z,1911612593461,1911613706461,51.080459493037615,-114.13365191950673,8.6,Others,Working
