UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2170,HEALTHY,315Z-14,250,2020-07-24T23:38:14.461Z,2020-07-24T23:42:24.461Z,1911598676461,1911598926461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2170,HEALTHY,315Z-15,747,2020-07-24T23:42:24.461Z,2020-07-24T23:54:51.461Z,1911598926461,1911599673461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2170,HEALTHY,315Z-16,530,2020-07-24T23:54:51.461Z,2020-07-25T00:03:41.461Z,1911599673461,1911600203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2170,HEALTHY,315Z-6,164,2020-07-25T00:03:41.461Z,2020-07-25T00:06:25.461Z,1911600203461,1911600367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-7,511,2020-07-25T00:06:25.461Z,2020-07-25T00:14:56.461Z,1911600367461,1911600878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-6,1203,2020-07-25T00:14:56.461Z,2020-07-25T00:34:59.461Z,1911600878461,1911602081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-16,987,2020-07-25T00:34:59.461Z,2020-07-25T00:51:26.461Z,1911602081461,1911603068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2170,HEALTHY,315Z-6,724,2020-07-25T00:51:26.461Z,2020-07-25T01:03:30.461Z,1911603068461,1911603792461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-7,1155,2020-07-25T01:03:30.461Z,2020-07-25T01:22:45.461Z,1911603792461,1911604947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-6,929,2020-07-25T01:22:45.461Z,2020-07-25T01:38:14.461Z,1911604947461,1911605876461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-7,221,2020-07-25T01:38:14.461Z,2020-07-25T01:41:55.461Z,1911605876461,1911606097461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-4,412,2020-07-25T01:41:55.461Z,2020-07-25T01:48:47.461Z,1911606097461,1911606509461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2170,HEALTHY,315Z-7,339,2020-07-25T01:48:47.461Z,2020-07-25T01:54:26.461Z,1911606509461,1911606848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-4,974,2020-07-25T01:54:26.461Z,2020-07-25T02:10:40.461Z,1911606848461,1911607822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2170,HEALTHY,315Z-7,439,2020-07-25T02:10:40.461Z,2020-07-25T02:17:59.461Z,1911607822461,1911608261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-6,735,2020-07-25T02:17:59.461Z,2020-07-25T02:30:14.461Z,1911608261461,1911608996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-16,315,2020-07-25T02:30:14.461Z,2020-07-25T02:35:29.461Z,1911608996461,1911609311461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2170,HEALTHY,315Z-15,942,2020-07-25T02:35:29.461Z,2020-07-25T02:51:11.461Z,1911609311461,1911610253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2170,HEALTHY,315Z-16,634,2020-07-25T02:51:11.461Z,2020-07-25T03:01:45.461Z,1911610253461,1911610887461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2170,HEALTHY,315Z-6,1090,2020-07-25T03:01:45.461Z,2020-07-25T03:19:55.461Z,1911610887461,1911611977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-7,88,2020-07-25T03:19:55.461Z,2020-07-25T03:21:23.461Z,1911611977461,1911612065461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-6,52,2020-07-25T03:21:23.461Z,2020-07-25T03:22:15.461Z,1911612065461,1911612117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-7,669,2020-07-25T03:22:15.461Z,2020-07-25T03:33:24.461Z,1911612117461,1911612786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2170,HEALTHY,315Z-6,63,2020-07-25T03:33:24.461Z,2020-07-25T03:34:27.461Z,1911612786461,1911612849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2170,HEALTHY,315Z-16,811,2020-07-25T03:34:27.461Z,2020-07-25T03:47:58.461Z,1911612849461,1911613660461,51.080274341117885,-114.13377922509736,8.6,Others,Working
