UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14996,HEALTHY,361Z-2,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14996,HEALTHY,361Z-3,685,2020-07-24T23:53:53.461Z,2020-07-25T00:05:18.461Z,1911599615461,1911600300461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14996,HEALTHY,301Z-2,906,2020-07-25T00:05:18.461Z,2020-07-25T00:20:24.461Z,1911600300461,1911601206461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14996,HEALTHY,302W,511,2020-07-25T00:20:24.461Z,2020-07-25T00:28:55.461Z,1911601206461,1911601717461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
14996,HEALTHY,301Z-2,1157,2020-07-25T00:28:55.461Z,2020-07-25T00:48:12.461Z,1911601717461,1911602874461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14996,HEALTHY,301Z-3,1207,2020-07-25T00:48:12.461Z,2020-07-25T01:08:19.461Z,1911602874461,1911604081461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14996,HEALTHY,301Z-5,962,2020-07-25T01:08:19.461Z,2020-07-25T01:24:21.461Z,1911604081461,1911605043461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-6,728,2020-07-25T01:24:21.461Z,2020-07-25T01:36:29.461Z,1911605043461,1911605771461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-16,1102,2020-07-25T01:36:29.461Z,2020-07-25T01:54:51.461Z,1911605771461,1911606873461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-15,1068,2020-07-25T01:54:51.461Z,2020-07-25T02:12:39.461Z,1911606873461,1911607941461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-14,505,2020-07-25T02:12:39.461Z,2020-07-25T02:21:04.461Z,1911607941461,1911608446461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-3,682,2020-07-25T02:21:04.461Z,2020-07-25T02:32:26.461Z,1911608446461,1911609128461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-13,670,2020-07-25T02:32:26.461Z,2020-07-25T02:43:36.461Z,1911609128461,1911609798461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-3,109,2020-07-25T02:43:36.461Z,2020-07-25T02:45:25.461Z,1911609798461,1911609907461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-13,1076,2020-07-25T02:45:25.461Z,2020-07-25T03:03:21.461Z,1911609907461,1911610983461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14996,HEALTHY,325,986,2020-07-25T03:03:21.461Z,2020-07-25T03:19:47.461Z,1911610983461,1911611969461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14996,HEALTHY,315Z-13,1147,2020-07-25T03:19:47.461Z,2020-07-25T03:38:54.461Z,1911611969461,1911613116461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
