UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7305,HEALTHY,361-2,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7305,HEALTHY,361-3,290,2020-07-24T23:56:27.461Z,2020-07-25T00:01:17.461Z,1911599769461,1911600059461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7305,HEALTHY,361-2,317,2020-07-25T00:01:17.461Z,2020-07-25T00:06:34.461Z,1911600059461,1911600376461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7305,HEALTHY,361-6,958,2020-07-25T00:06:34.461Z,2020-07-25T00:22:32.461Z,1911600376461,1911601334461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7305,HEALTHY,361Z-1,469,2020-07-25T00:22:32.461Z,2020-07-25T00:30:21.461Z,1911601334461,1911601803461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7305,HEALTHY,361Y,875,2020-07-25T00:30:21.461Z,2020-07-25T00:44:56.461Z,1911601803461,1911602678461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7305,HEALTHY,361Z-1,954,2020-07-25T00:44:56.461Z,2020-07-25T01:00:50.461Z,1911602678461,1911603632461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7305,HEALTHY,361Z-2,27,2020-07-25T01:00:50.461Z,2020-07-25T01:01:17.461Z,1911603632461,1911603659461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7305,HEALTHY,361-5,31,2020-07-25T01:01:17.461Z,2020-07-25T01:01:48.461Z,1911603659461,1911603690461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7305,HEALTHY,363,580,2020-07-25T01:01:48.461Z,2020-07-25T01:11:28.461Z,1911603690461,1911604270461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7305,HEALTHY,361Z-2,201,2020-07-25T01:11:28.461Z,2020-07-25T01:14:49.461Z,1911604270461,1911604471461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7305,HEALTHY,361-5,657,2020-07-25T01:14:49.461Z,2020-07-25T01:25:46.461Z,1911604471461,1911605128461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7305,HEALTHY,361Z-3,142,2020-07-25T01:25:46.461Z,2020-07-25T01:28:08.461Z,1911605128461,1911605270461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7305,HEALTHY,362W,1184,2020-07-25T01:28:08.461Z,2020-07-25T01:47:52.461Z,1911605270461,1911606454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7305,HEALTHY,301Z-2,199,2020-07-25T01:47:52.461Z,2020-07-25T01:51:11.461Z,1911606454461,1911606653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7305,HEALTHY,361Z-3,1200,2020-07-25T01:51:11.461Z,2020-07-25T02:11:11.461Z,1911606653461,1911607853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7305,HEALTHY,362W,492,2020-07-25T02:11:11.461Z,2020-07-25T02:19:23.461Z,1911607853461,1911608345461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7305,HEALTHY,301Z-1,540,2020-07-25T02:19:23.461Z,2020-07-25T02:28:23.461Z,1911608345461,1911608885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7305,HEALTHY,301Z-2,1138,2020-07-25T02:28:23.461Z,2020-07-25T02:47:21.461Z,1911608885461,1911610023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7305,HEALTHY,301Z-1,361,2020-07-25T02:47:21.461Z,2020-07-25T02:53:22.461Z,1911610023461,1911610384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7305,HEALTHY,362W,281,2020-07-25T02:53:22.461Z,2020-07-25T02:58:03.461Z,1911610384461,1911610665461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7305,HEALTHY,301Z-2,393,2020-07-25T02:58:03.461Z,2020-07-25T03:04:36.461Z,1911610665461,1911611058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7305,HEALTHY,301Z-1,655,2020-07-25T03:04:36.461Z,2020-07-25T03:15:31.461Z,1911611058461,1911611713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7305,HEALTHY,362W,434,2020-07-25T03:15:31.461Z,2020-07-25T03:22:45.461Z,1911611713461,1911612147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7305,HEALTHY,301Z-1,348,2020-07-25T03:22:45.461Z,2020-07-25T03:28:33.461Z,1911612147461,1911612495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7305,HEALTHY,362W,954,2020-07-25T03:28:33.461Z,2020-07-25T03:44:27.461Z,1911612495461,1911613449461,51.08041295330186,-114.13368170493762,8.6,Others,Working
