UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9769,HEALTHY,301Z-2,297,2020-07-24T23:38:14.461Z,2020-07-24T23:43:11.461Z,1911598676461,1911598973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9769,HEALTHY,302W,730,2020-07-24T23:43:11.461Z,2020-07-24T23:55:21.461Z,1911598973461,1911599703461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9769,HEALTHY,301Z-2,343,2020-07-24T23:55:21.461Z,2020-07-25T00:01:04.461Z,1911599703461,1911600046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9769,HEALTHY,301Z-3,534,2020-07-25T00:01:04.461Z,2020-07-25T00:09:58.461Z,1911600046461,1911600580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9769,HEALTHY,301Z-4,235,2020-07-25T00:09:58.461Z,2020-07-25T00:13:53.461Z,1911600580461,1911600815461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9769,HEALTHY,301Z-5,939,2020-07-25T00:13:53.461Z,2020-07-25T00:29:32.461Z,1911600815461,1911601754461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9769,HEALTHY,301Z-4,512,2020-07-25T00:29:32.461Z,2020-07-25T00:38:04.461Z,1911601754461,1911602266461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9769,HEALTHY,301Z-3,663,2020-07-25T00:38:04.461Z,2020-07-25T00:49:07.461Z,1911602266461,1911602929461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9769,HEALTHY,301Z-5,489,2020-07-25T00:49:07.461Z,2020-07-25T00:57:16.461Z,1911602929461,1911603418461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9769,HEALTHY,315Z-6,57,2020-07-25T00:57:16.461Z,2020-07-25T00:58:13.461Z,1911603418461,1911603475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9769,HEALTHY,315Z-16,1104,2020-07-25T00:58:13.461Z,2020-07-25T01:16:37.461Z,1911603475461,1911604579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9769,HEALTHY,315Z-15,783,2020-07-25T01:16:37.461Z,2020-07-25T01:29:40.461Z,1911604579461,1911605362461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9769,HEALTHY,315Z-14,806,2020-07-25T01:29:40.461Z,2020-07-25T01:43:06.461Z,1911605362461,1911606168461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9769,HEALTHY,315Z-3,298,2020-07-25T01:43:06.461Z,2020-07-25T01:48:04.461Z,1911606168461,1911606466461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9769,HEALTHY,315Z-13,291,2020-07-25T01:48:04.461Z,2020-07-25T01:52:55.461Z,1911606466461,1911606757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9769,HEALTHY,325,362,2020-07-25T01:52:55.461Z,2020-07-25T01:58:57.461Z,1911606757461,1911607119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9769,HEALTHY,315Z-12,560,2020-07-25T01:58:57.461Z,2020-07-25T02:08:17.461Z,1911607119461,1911607679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9769,HEALTHY,325,580,2020-07-25T02:08:17.461Z,2020-07-25T02:17:57.461Z,1911607679461,1911608259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9769,HEALTHY,315Z-12,468,2020-07-25T02:17:57.461Z,2020-07-25T02:25:45.461Z,1911608259461,1911608727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9769,HEALTHY,315Z-13,446,2020-07-25T02:25:45.461Z,2020-07-25T02:33:11.461Z,1911608727461,1911609173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9769,HEALTHY,325,453,2020-07-25T02:33:11.461Z,2020-07-25T02:40:44.461Z,1911609173461,1911609626461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9769,HEALTHY,315Z-13,929,2020-07-25T02:40:44.461Z,2020-07-25T02:56:13.461Z,1911609626461,1911610555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9769,HEALTHY,315Z-3,389,2020-07-25T02:56:13.461Z,2020-07-25T03:02:42.461Z,1911610555461,1911610944461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9769,HEALTHY,315Z-14,143,2020-07-25T03:02:42.461Z,2020-07-25T03:05:05.461Z,1911610944461,1911611087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9769,HEALTHY,315Z-15,816,2020-07-25T03:05:05.461Z,2020-07-25T03:18:41.461Z,1911611087461,1911611903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9769,HEALTHY,315Z-16,46,2020-07-25T03:18:41.461Z,2020-07-25T03:19:27.461Z,1911611903461,1911611949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9769,HEALTHY,315Z-15,687,2020-07-25T03:19:27.461Z,2020-07-25T03:30:54.461Z,1911611949461,1911612636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9769,HEALTHY,315Z-14,150,2020-07-25T03:30:54.461Z,2020-07-25T03:33:24.461Z,1911612636461,1911612786461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9769,HEALTHY,315Z-3,1028,2020-07-25T03:33:24.461Z,2020-07-25T03:50:32.461Z,1911612786461,1911613814461,51.080137438066146,-114.13372917546809,8.6,Others,Working
