UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7966,HEALTHY,301W,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-3,191,2020-07-24T23:39:50.461Z,2020-07-24T23:43:01.461Z,1911598772461,1911598963461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,853,2020-07-24T23:43:01.461Z,2020-07-24T23:57:14.461Z,1911598963461,1911599816461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7966,HEALTHY,361Z-3,534,2020-07-24T23:57:14.461Z,2020-07-25T00:06:08.461Z,1911599816461,1911600350461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7966,HEALTHY,362W,73,2020-07-25T00:06:08.461Z,2020-07-25T00:07:21.461Z,1911600350461,1911600423461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,567,2020-07-25T00:07:21.461Z,2020-07-25T00:16:48.461Z,1911600423461,1911600990461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,362W,760,2020-07-25T00:16:48.461Z,2020-07-25T00:29:28.461Z,1911600990461,1911601750461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,664,2020-07-25T00:29:28.461Z,2020-07-25T00:40:32.461Z,1911601750461,1911602414461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7966,HEALTHY,361Z-3,610,2020-07-25T00:40:32.461Z,2020-07-25T00:50:42.461Z,1911602414461,1911603024461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,283,2020-07-25T00:50:42.461Z,2020-07-25T00:55:25.461Z,1911603024461,1911603307461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,362W,1116,2020-07-25T00:55:25.461Z,2020-07-25T01:14:01.461Z,1911603307461,1911604423461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,389,2020-07-25T01:14:01.461Z,2020-07-25T01:20:30.461Z,1911604423461,1911604812461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,362W,208,2020-07-25T01:20:30.461Z,2020-07-25T01:23:58.461Z,1911604812461,1911605020461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,697,2020-07-25T01:23:58.461Z,2020-07-25T01:35:35.461Z,1911605020461,1911605717461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,1132,2020-07-25T01:35:35.461Z,2020-07-25T01:54:27.461Z,1911605717461,1911606849461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,339,2020-07-25T01:54:27.461Z,2020-07-25T02:00:06.461Z,1911606849461,1911607188461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7966,HEALTHY,361Z-3,1118,2020-07-25T02:00:06.461Z,2020-07-25T02:18:44.461Z,1911607188461,1911608306461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7966,HEALTHY,362W,168,2020-07-25T02:18:44.461Z,2020-07-25T02:21:32.461Z,1911608306461,1911608474461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,983,2020-07-25T02:21:32.461Z,2020-07-25T02:37:55.461Z,1911608474461,1911609457461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,795,2020-07-25T02:37:55.461Z,2020-07-25T02:51:10.461Z,1911609457461,1911610252461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,1211,2020-07-25T02:51:10.461Z,2020-07-25T03:11:21.461Z,1911610252461,1911611463461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,593,2020-07-25T03:11:21.461Z,2020-07-25T03:21:14.461Z,1911611463461,1911612056461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7966,HEALTHY,361Z-3,348,2020-07-25T03:21:14.461Z,2020-07-25T03:27:02.461Z,1911612056461,1911612404461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-1,62,2020-07-25T03:27:02.461Z,2020-07-25T03:28:04.461Z,1911612404461,1911612466461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7966,HEALTHY,362W,181,2020-07-25T03:28:04.461Z,2020-07-25T03:31:05.461Z,1911612466461,1911612647461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7966,HEALTHY,301Z-2,780,2020-07-25T03:31:05.461Z,2020-07-25T03:44:05.461Z,1911612647461,1911613427461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
