UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6917,HEALTHY,301Z-5,335,2020-07-24T23:38:14.461Z,2020-07-24T23:43:49.461Z,1911598676461,1911599011461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6917,HEALTHY,315Z-6,288,2020-07-24T23:43:49.461Z,2020-07-24T23:48:37.461Z,1911599011461,1911599299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6917,HEALTHY,315Z-16,1121,2020-07-24T23:48:37.461Z,2020-07-25T00:07:18.461Z,1911599299461,1911600420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-15,933,2020-07-25T00:07:18.461Z,2020-07-25T00:22:51.461Z,1911600420461,1911601353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6917,HEALTHY,315Z-16,549,2020-07-25T00:22:51.461Z,2020-07-25T00:32:00.461Z,1911601353461,1911601902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-15,932,2020-07-25T00:32:00.461Z,2020-07-25T00:47:32.461Z,1911601902461,1911602834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6917,HEALTHY,315Z-16,152,2020-07-25T00:47:32.461Z,2020-07-25T00:50:04.461Z,1911602834461,1911602986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-6,740,2020-07-25T00:50:04.461Z,2020-07-25T01:02:24.461Z,1911602986461,1911603726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6917,HEALTHY,315Z-16,947,2020-07-25T01:02:24.461Z,2020-07-25T01:18:11.461Z,1911603726461,1911604673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-15,807,2020-07-25T01:18:11.461Z,2020-07-25T01:31:38.461Z,1911604673461,1911605480461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6917,HEALTHY,315Z-16,1167,2020-07-25T01:31:38.461Z,2020-07-25T01:51:05.461Z,1911605480461,1911606647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-6,916,2020-07-25T01:51:05.461Z,2020-07-25T02:06:21.461Z,1911606647461,1911607563461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6917,HEALTHY,315Z-16,696,2020-07-25T02:06:21.461Z,2020-07-25T02:17:57.461Z,1911607563461,1911608259461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-6,1150,2020-07-25T02:17:57.461Z,2020-07-25T02:37:07.461Z,1911608259461,1911609409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6917,HEALTHY,315Z-7,755,2020-07-25T02:37:07.461Z,2020-07-25T02:49:42.461Z,1911609409461,1911610164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6917,HEALTHY,315Z-6,521,2020-07-25T02:49:42.461Z,2020-07-25T02:58:23.461Z,1911610164461,1911610685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6917,HEALTHY,315Z-16,772,2020-07-25T02:58:23.461Z,2020-07-25T03:11:15.461Z,1911610685461,1911611457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6917,HEALTHY,315Z-15,815,2020-07-25T03:11:15.461Z,2020-07-25T03:24:50.461Z,1911611457461,1911612272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6917,HEALTHY,315Z-14,91,2020-07-25T03:24:50.461Z,2020-07-25T03:26:21.461Z,1911612272461,1911612363461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6917,HEALTHY,315Z-15,836,2020-07-25T03:26:21.461Z,2020-07-25T03:40:17.461Z,1911612363461,1911613199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
